513.0,45.81,32.98,42.3,34.34,42.3,42.3,40.005,40.0311612506291,34.0,21.785460081263412
513.51,46.16,32.98,42.3,34.0,41.95,42.65,40.00666666666667,40.027487063034734,34.0,21.884262729515726
514.02,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.02411400357953,34.0,21.974284365627287
514.52,45.81,32.98,42.3,34.0,41.95,42.3,39.88999999999999,40.0039969030426,34.0,22.363263469662346
515.02,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.012647367586204,34.0,22.167689353364057
515.53,46.16,32.98,41.95,34.34,42.3,42.3,40.005,40.01150026244827,34.0,22.219195122500647
516.03,46.16,33.32,41.95,34.34,41.95,42.3,40.00333333333333,40.010275223081024,34.0,22.271263919154723
516.54,45.81,32.63,41.95,34.34,41.95,42.3,39.830000000000005,39.98323393961887,34.0,23.174768302587097
517.04,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.96924884867604,34.0,23.500202627496442
517.55,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,39.98311152137463,34.0,23.15365813402197
518.05,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,39.99514479316843,34.0,22.84913184224613
518.56,45.81,33.32,41.95,34.0,41.95,42.65,39.946666666666665,39.98787307419316,34.0,23.293445621296325
519.07,46.16,33.32,41.95,34.34,42.3,42.3,40.06166666666667,39.99894211306419,34.0,23.123101113624028
519.57,45.81,32.98,41.95,34.0,42.3,42.3,39.89000000000001,39.982600796104556,34.0,23.452710090757957
520.08,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.968710676688865,34.0,23.74810278589059
520.58,45.81,33.32,41.95,34.0,41.95,42.65,39.946666666666665,39.96540407518554,34.0,23.935588445635386
521.09,45.81,32.98,41.95,34.34,42.3,42.3,39.946666666666665,39.96259346390771,34.0,23.945634838714756
521.59,45.81,32.98,41.95,34.34,42.3,42.3,39.946666666666665,39.960204444321555,34.0,24.196831381802617
522.1,45.81,33.32,42.3,34.34,42.3,42.3,40.06166666666667,39.97542377767332,34.0,23.929044940343868
522.6,45.81,33.32,42.3,34.0,41.95,42.3,39.946666666666665,39.97111021102233,34.0,24.103648520844427
523.11,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.96744367936897,34.0,24.2600926979401
523.62,46.16,32.98,41.95,34.0,41.95,42.65,39.94833333333333,39.96457712746363,34.0,24.393842345392002
524.12,46.16,32.63,41.95,34.34,41.95,42.65,39.946666666666665,39.96189055834408,33.66,24.362975303494817
524.62,45.81,33.32,41.95,34.0,41.95,42.65,39.946666666666665,39.95960697459247,34.0,24.503329984825744
525.13,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,39.9489159284036,34.0,24.883122874414802
525.63,46.16,32.98,41.95,34.34,41.95,42.65,40.005,39.95732853914305,34.0,24.71431180333081
526.14,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.955479258271595,34.0,24.832525547178506
526.64,46.16,32.98,42.3,34.34,42.3,42.65,40.12166666666666,39.98040736953085,34.0,24.180022228758023
527.15,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,39.992596264101216,34.0,23.950364471950554
527.65,46.16,33.32,42.3,34.34,41.95,42.65,40.12,40.01170682448603,34.0,23.34628551591583
528.16,45.81,32.63,41.95,34.0,41.95,42.65,39.83166666666666,39.98470080081313,34.0,24.109939538622577
528.67,46.16,32.98,41.95,34.0,41.95,42.65,39.94833333333333,39.979245680691164,34.0,24.050639997275876
529.17,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,39.99185882858748,34.0,23.604033250025832
529.68,46.16,33.32,41.95,34.0,41.95,42.65,40.005,39.99383000429936,34.0,23.38468179129447
530.18,46.16,33.32,42.3,34.0,42.3,42.65,40.12166666666666,40.013005503654455,34.0,23.10083308299178
530.69,46.16,33.32,42.3,34.34,41.95,42.65,40.12,40.029054678106284,34.0,22.69831084712561
531.19,46.16,32.98,42.3,34.34,42.3,42.65,40.12166666666666,40.04294647639034,34.0,22.188469022175102
531.7,46.16,32.98,42.3,34.0,42.3,42.65,40.065000000000005,40.04625450493179,34.0,22.046180122765456
532.2,45.81,33.32,41.95,34.0,41.95,42.3,39.88833333333333,40.02256632919202,33.66,22.475624358538184
532.71,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.028681379813214,34.0,22.152657697679143
533.21,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,40.02487917284123,34.0,22.109806248329612
533.72,45.81,32.63,42.3,34.0,41.95,42.65,39.89,40.00464729691504,34.0,22.603839435015107
534.23,46.16,32.98,41.95,34.0,41.95,42.65,39.94833333333333,39.996200202377786,34.0,23.038959069281304
534.73,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.014770172021116,34.0,22.48254921263069
535.24,45.81,33.32,41.95,34.0,41.95,42.3,39.88833333333333,39.99580464621795,34.0,23.019605532389757
535.74,45.81,32.98,41.95,34.0,42.3,42.65,39.94833333333334,39.98868394928525,34.0,23.40034657782388
536.25,46.16,32.63,42.3,34.0,41.95,42.65,39.94833333333333,39.98263135689246,34.0,23.655310291248107
536.75,46.16,32.98,42.3,34.0,41.95,42.65,40.00666666666667,39.98623665335859,34.0,23.40332408723931
537.26,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,39.9978011553548,34.0,23.26461048696164
537.76,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.98163098205158,34.0,23.781511713335835
538.27,45.81,33.32,42.3,34.34,41.95,42.65,40.06166666666666,39.99363633474384,34.0,23.51674421114684
538.78,46.16,32.98,42.3,34.34,41.95,42.3,40.004999999999995,39.99534088453226,34.0,23.44260426830574
539.28,46.16,32.98,41.95,34.34,41.95,42.3,39.946666666666665,39.98803975185241,34.0,23.546271652191106
539.78,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.97333378907455,34.0,24.117637378720865
540.29,45.81,32.98,41.6,34.34,42.3,42.3,39.88833333333333,39.960583720713366,33.66,24.39493727001074
540.79,46.16,32.98,41.95,34.34,41.95,42.65,40.005,39.96724616260636,34.34,24.22550284056432
541.3,46.16,32.98,42.3,34.0,41.95,42.3,39.94833333333333,39.9644092382154,34.0,24.403740563362575
541.8,46.16,33.32,41.95,34.0,41.95,42.3,39.946666666666665,39.96174785248309,33.66,24.649151386378584
542.31,45.81,33.66,42.3,34.34,41.95,42.65,40.11833333333333,39.98523567461063,34.0,24.13062745709423
542.81,45.81,33.32,42.3,34.0,41.95,42.65,40.005,39.98820032341903,34.0,23.99927228530383
543.32,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.00797027490617,34.0,23.480876146177895
543.83,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.00752473367024,34.0,23.510045551296706
544.33,45.81,32.98,41.95,34.34,42.3,42.65,40.005,40.0071460236197,34.0,23.303280989130144
544.84,45.81,32.98,42.3,34.0,41.95,42.65,39.94833333333333,39.998324120076745,34.0,23.51546200937493
545.34,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.008075502065225,34.0,23.070294284898072
545.85,46.16,32.63,41.95,34.0,41.95,42.65,39.89,39.990364176755435,34.0,23.557857802503328
546.35,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,40.00130955024211,34.0,23.265695278350616
546.86,46.16,32.98,42.3,34.0,42.3,42.3,40.00666666666667,40.0021131177058,34.0,23.321083735162283
547.36,46.16,32.98,42.3,34.34,42.3,42.65,40.12166666666666,40.02004615004993,34.0,22.740076772671944
547.87,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,40.01753922754244,34.0,22.94698008503388
548.37,46.16,32.98,41.95,34.0,41.95,42.3,39.88999999999999,39.99840834341107,34.0,23.36160744900135
548.88,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.00789709189941,34.0,23.093593291765792
549.38,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,40.01596252811449,34.0,22.707586179168754
549.89,46.16,32.63,41.95,34.34,41.95,42.65,39.946666666666665,40.00556814889732,34.0,22.99966490725924
550.39,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,40.01423292656272,34.0,22.92636866396302
550.89,46.16,32.98,42.3,34.0,41.95,42.65,40.00666666666667,40.013097987578305,34.0,22.861109763779115
551.4,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.01188328944156,34.0,22.811684689884988
551.9,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,40.01935079602532,34.0,22.68916162701034
552.41,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.01719817662153,34.0,22.65474029182321
552.91,46.16,33.66,41.95,34.34,41.95,42.65,40.11833333333333,40.03236845012829,34.0,22.240313892493454
553.42,46.16,32.63,42.3,34.34,42.3,42.3,40.005,40.02826318260904,34.34,22.333010448948464
553.93,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,40.03327370521768,34.0,22.109826210049608
554.43,46.16,32.63,42.3,34.34,41.95,42.65,40.005,40.029032649435024,34.0,22.213089994816514
554.94,45.81,32.63,42.3,34.0,41.95,42.65,39.89,40.00817775201977,34.0,22.618088510421114
555.44,45.81,32.98,42.3,34.0,41.95,42.65,39.94833333333333,39.9992010892168,34.0,22.89154135575091
555.95,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.99132092583427,34.0,23.064077528945926
556.45,45.81,33.32,41.6,34.34,42.3,42.3,39.945,39.98437278695913,34.0,23.30135584983836
556.95,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.996216868915255,34.0,23.17382490567236
557.46,46.16,32.98,42.3,34.0,42.3,42.65,40.065000000000005,40.00653433857797,34.0,22.972996597018742
557.96,46.16,33.32,41.95,34.0,41.95,42.65,40.005,40.00630418779128,34.0,23.043324490210388
558.47,46.16,32.63,41.95,34.34,42.3,42.65,40.005,40.00610855962258,34.0,23.104776213167085
558.98,46.16,33.32,42.3,34.34,41.95,42.3,40.06166666666667,40.01444227567919,34.0,22.76639464236608
559.48,46.16,32.98,42.3,34.0,41.95,42.65,40.00666666666667,40.013275934327304,34.0,22.694856938802253
559.99,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.012034544178206,34.0,22.718997005959036
560.49,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.01972936255147,34.0,22.501482641335556
561.0,46.16,33.32,41.95,34.0,42.3,42.65,40.06333333333334,40.02626995816875,34.0,22.235950711950135
561.5,46.16,33.32,42.3,34.0,41.95,42.65,40.063333333333325,40.03182946444343,34.0,22.074736204711428
562.01,46.16,32.98,42.3,34.34,42.3,42.3,40.06333333333333,40.03655504477692,34.0,21.932370556089406
562.51,45.81,33.32,42.3,34.34,42.3,42.65,40.12,40.04907178806038,34.0,21.506038271889658
563.02,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,40.04221101985132,34.0,21.589044788943003
563.52,45.81,32.98,42.3,34.34,41.95,42.3,39.946666666666665,40.02787936687362,34.0,21.883747528203372
564.03,45.81,33.66,41.95,34.0,41.95,42.65,40.00333333333334,40.024197461842576,34.34,21.91710391772622
564.54,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,40.03006784256618,34.0,21.634898117715622
565.04,45.81,32.98,42.3,34.34,41.95,42.65,40.005,40.02630766618125,34.0,21.766671728761033
565.55,46.16,33.32,42.3,34.0,41.95,42.3,40.004999999999995,40.02311151625406,34.0,21.951220055688843
566.05,46.16,33.32,41.95,34.0,41.95,42.65,40.005,40.02039478881595,34.0,22.035221965094998
566.56,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,40.009335570493555,34.0,22.262603611366472
567.06,46.16,32.98,42.3,34.34,41.95,42.3,40.004999999999995,40.00868523491952,34.0,22.304536179078085
567.57,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.99938244968159,34.0,22.57575081991415
568.07,46.16,33.32,42.3,34.34,41.95,42.3,40.06166666666667,40.008725082229354,34.0,22.347739076251834
568.58,45.81,33.32,42.3,34.0,42.3,42.65,40.06333333333334,40.01691631989495,34.0,22.216076573226225
569.09,45.81,33.32,41.95,34.0,41.95,42.3,39.88833333333333,39.997628871910706,34.0,22.72783040368644
569.59,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.99848454112411,34.0,22.78836577445049
570.09,46.16,32.98,41.95,34.34,41.95,42.65,40.005,39.99946185995548,34.0,22.68103066247829
570.6,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.00879258096216,34.0,22.357697720967938
571.1,46.16,33.32,41.95,34.34,41.95,42.3,40.00333333333333,40.00797369381783,34.0,22.54003148260241
571.61,45.81,33.32,41.6,34.0,41.6,42.3,39.77166666666667,39.97252763974516,34.0,23.49886423476118
572.11,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.97714849378338,34.0,23.386204469034734
572.62,45.81,33.32,42.3,34.34,42.3,42.3,40.06166666666667,39.98982621971588,34.34,22.973571090820595
573.12,46.16,32.98,42.3,34.0,42.3,42.3,40.00666666666667,39.99235228675849,34.0,22.92057518169524
573.63,46.16,32.98,41.95,34.34,41.95,42.65,40.005,39.994249443744714,34.0,23.189592341854983
574.14,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,39.978362027183,34.0,23.594627459332138
574.64,46.16,32.98,42.3,34.0,42.3,42.3,40.00666666666667,39.98260772310555,34.34,23.381888367037835
575.15,46.16,32.98,41.95,34.34,41.95,42.65,40.005,39.98596656463972,34.0,23.28172199968164
575.65,46.16,33.32,41.95,34.0,41.95,42.3,39.946666666666665,39.980071579943754,34.0,23.440892020812388
576.16,46.16,32.98,41.95,34.0,41.95,42.3,39.88999999999999,39.96656084295219,34.0,23.981403875648596
576.66,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,39.980826716509355,34.0,23.572491025557987
577.17,46.16,32.98,42.3,34.0,41.95,42.65,40.00666666666667,39.98470270903295,34.0,23.451486074924613
577.67,45.81,33.66,41.95,34.34,41.95,42.3,40.001666666666665,39.98724730267801,34.34,23.447325771675313
578.18,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.98091020727631,34.0,23.75774768292387
578.68,46.16,32.98,41.95,34.34,41.95,42.65,40.005,39.98452367618486,34.0,23.545043544466413
579.19,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.97859512475713,34.0,23.689812315754804
579.69,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,39.96505585604356,34.34,24.067588878197803
580.2,46.16,33.32,41.95,34.34,41.95,42.3,40.00333333333333,39.97079747763702,34.0,23.994860520540957
580.7,46.16,32.98,41.95,34.0,41.95,42.65,39.94833333333333,39.96742785599147,34.0,24.083904033039495
581.21,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.98181367759275,34.0,23.76167798403746
581.71,46.16,33.32,41.95,34.0,41.95,42.65,40.005,39.985291625953835,34.0,23.803153505342188
582.22,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.979247882060754,34.34,23.934577999894316
582.72,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.98286069975164,34.34,23.882230609214325
583.23,46.16,32.98,41.95,34.34,41.95,42.65,40.005,39.986181594788896,34.0,23.67410593909685
583.73,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.988754355570556,34.0,23.583231754702023
584.24,46.16,32.63,41.95,34.34,41.95,42.65,39.946666666666665,39.982441202234966,34.0,23.82502188830602
584.75,45.81,33.32,41.95,34.0,41.95,42.3,39.88833333333333,39.96832502189972,33.66,24.207349219770517
585.25,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.96507626861476,34.0,24.298447861736843
585.76,46.16,32.98,41.95,34.0,42.3,42.3,39.94833333333333,39.96256482832254,34.0,24.378599309040673
586.26,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.960180104074155,34.0,24.53980152556714
586.76,46.16,32.63,41.95,34.34,41.95,42.65,39.946666666666665,39.95815308846303,34.0,24.76625112039225
587.27,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,39.973680125193574,34.0,24.38902481110326
587.77,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,39.98712810641454,34.0,24.053641632200037
588.28,46.16,33.66,41.95,34.34,41.95,42.65,40.11833333333333,40.006808890452355,34.0,23.533817872792596
588.78,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,40.0152875568845,34.0,23.3101763472427
589.29,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,40.02224442335182,34.0,22.966742672559402
589.8,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.028407759849046,34.0,22.660536347536336
590.3,46.16,32.98,42.3,34.0,42.3,42.65,40.065000000000005,40.03389659587169,34.0,22.315956722217457
590.81,45.81,33.32,42.3,34.34,41.95,43.0,40.12,40.046812106490925,34.0,21.86926807648665
591.31,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,40.04904029051729,34.34,21.71124191702983
591.82,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.05118424693969,34.0,21.561075760113933
592.32,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,40.04400660989874,34.0,21.65969707788358
592.83,46.16,33.32,41.95,34.34,41.95,42.3,40.00333333333333,40.03790561841393,34.0,21.67324847755664
593.33,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.05021977565183,34.0,21.3004907977094
593.83,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.05193680930406,34.0,21.19600164886569
594.35,45.81,32.98,41.6,34.0,42.3,42.65,39.89,40.027646287908446,33.66,21.848638201538968
594.85,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.03274934472218,34.34,21.742250845721163
595.35,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.03733694301385,34.34,21.489705203923183
595.86,45.81,33.32,42.3,34.34,41.95,41.95,39.94499999999999,40.02348640156177,34.0,21.80761928831659
596.36,45.81,33.32,42.3,34.0,41.95,42.65,40.005,40.0207134413275,34.0,22.069105734346575
596.87,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.02685642512838,34.0,21.8444772899242
597.37,45.81,32.98,41.95,34.0,41.95,42.65,39.89,40.00632796135912,34.0,22.329443732417996
597.88,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,40.005878767155245,34.0,22.456395489120936
598.38,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.99699695208196,34.0,22.716207425631154
598.89,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.98944740926966,34.0,22.87072574733769
599.4,45.45,32.98,41.95,34.0,41.95,42.65,39.83,39.96553029787921,34.0,23.72597921637621
599.9,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.96270075319733,34.0,23.840792532330894
600.41,45.81,32.63,42.3,34.34,41.95,42.65,39.946666666666665,39.96029564021773,34.0,24.023453642451386
600.91,45.81,32.98,41.6,34.34,41.95,42.3,39.830000000000005,39.94075129418507,34.0,24.68766181206314
601.42,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.95913860005731,34.0,24.436051947165975
601.92,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.957267810048705,34.0,24.55363414130666
602.43,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,39.9729276385414,34.34,24.167912223252618
602.93,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.97773849276019,34.34,24.235217215499613
603.44,46.16,32.98,41.95,34.34,41.95,42.3,39.946666666666665,39.973077718846156,34.0,24.219496078066737
603.94,46.16,33.32,41.95,34.34,42.3,42.3,40.06166666666667,39.98636606101923,34.0,23.88493024090782
604.45,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.98916115186635,34.0,23.676838605412193
604.96,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.0002869790864,34.34,23.333268881107646
605.46,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,40.00949393222343,34.0,23.12009441380017
605.97,45.81,33.32,42.3,34.0,41.95,42.65,40.005,40.00881984238991,34.34,23.012306654890207
606.47,45.81,32.98,41.95,34.0,42.3,42.65,39.94833333333334,39.99974686603143,34.0,23.22959928442188
606.98,45.81,32.98,41.95,34.34,41.95,43.0,40.004999999999995,40.00053483612671,34.34,23.109057040446412
607.48,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.9839546107077,34.0,23.48554878059118
607.99,46.16,33.32,41.95,34.0,42.3,42.65,40.06333333333334,39.995861419101544,34.34,23.17580861581961
608.49,45.81,33.32,41.95,34.0,41.95,42.65,39.946666666666665,39.98848220623631,34.0,23.465158407166754
609.0,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.999709875300866,34.34,23.157300790556196
609.51,45.45,33.66,42.3,34.0,41.95,42.65,40.00166666666667,40.00000339400573,34.34,23.29727740481231
610.01,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.99200288490487,34.0,23.41268514279728
610.51,46.16,32.63,41.6,34.0,41.95,42.65,39.83166666666666,39.967952452169136,34.0,24.162595224130257
611.02,45.81,32.98,41.95,34.0,42.3,42.65,39.94833333333334,39.96500958434377,34.0,24.172674792938253
611.52,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.96225814669221,34.34,24.280385822336306
612.03,46.16,33.32,42.3,34.0,42.3,42.65,40.12166666666666,39.98616942468837,34.0,23.71183529397768
612.53,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.98899401098511,34.0,23.863006090453954
613.04,46.16,33.32,41.95,34.0,41.95,43.0,40.06333333333333,40.000144909337344,34.34,23.58682148162314
613.54,45.81,32.98,42.3,34.0,42.3,42.65,40.00666666666667,40.001123172936744,34.34,23.58415708644604
614.05,46.16,32.98,41.95,34.0,41.95,42.65,39.94833333333333,39.99320469699623,34.0,23.588876302939436
614.56,45.81,32.98,42.3,34.0,42.3,42.65,40.00666666666667,39.995223992446796,34.0,23.513213479585954
615.06,45.81,32.98,41.95,34.0,42.3,42.65,39.94833333333334,39.98819039357977,34.0,23.61345245711482
615.57,46.16,33.32,42.3,34.34,42.3,42.65,40.178333333333335,40.01671183454281,34.0,22.827153115876484
616.07,46.16,32.98,41.95,34.0,42.3,42.65,40.00666666666667,40.015205059361385,34.34,22.92346608179676
616.58,45.81,32.98,42.3,34.34,41.95,42.65,40.005,40.01367430045718,34.0,22.934118028999055
617.09,45.81,32.63,42.3,34.34,41.95,42.65,39.946666666666665,40.003623155388595,34.34,23.261165661251233
617.59,45.81,32.98,42.3,34.0,41.95,42.65,39.94833333333333,39.9953296820803,34.0,23.232849277762096
618.09,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.00528022976826,34.0,22.976367993748042
618.6,46.16,32.98,41.95,34.0,41.95,42.65,39.94833333333333,39.99673819530302,34.0,23.22045747643885
619.1,46.16,33.32,41.95,34.0,42.3,42.65,40.06333333333334,40.00672746600756,34.34,23.03742388494826
619.61,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.02371834610642,34.0,22.640470031539195
620.12,45.81,32.98,41.95,34.0,41.95,42.65,39.89,40.003660594190464,34.34,23.08005401224376
620.62,45.81,33.32,42.3,34.0,41.95,42.65,40.005,40.00386150506189,34.34,23.147168335745082
621.13,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,40.0127822793026,34.34,22.810635743281704
621.63,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.01161493740721,34.0,22.68191552876207
622.14,45.81,32.63,42.3,34.34,42.3,42.65,40.005,40.010622696796126,34.0,22.87515926380069
622.64,46.16,32.63,42.3,34.34,41.95,42.65,40.005,40.0097792922767,34.34,22.887082204501517
623.15,46.16,33.32,41.95,34.0,41.95,42.65,40.005,40.00906239843519,34.34,22.81941330555504
623.65,45.81,32.98,41.95,34.0,42.3,42.65,39.94833333333334,39.999953038669915,34.34,23.071359162721734
624.16,46.16,33.66,41.95,34.34,41.95,42.65,40.11833333333333,40.01771008286943,34.0,22.5952014881358
624.66,46.16,32.98,42.3,34.34,42.3,42.65,40.12166666666666,40.03330357043901,34.34,22.16727410232315
625.17,46.16,33.32,41.95,34.0,41.95,42.65,40.005,40.02905803487315,34.0,22.25839943484615
625.67,46.16,33.32,42.3,34.34,41.95,42.65,40.12,40.04269932964218,34.0,21.94775930289816
626.18,45.81,33.32,42.3,34.0,41.95,42.65,40.005,40.037044430195856,34.0,21.909266986258473
626.68,45.81,32.98,41.95,34.0,42.3,42.65,39.94833333333334,40.023737765666475,34.0,22.097641719192136
627.19,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.0209271008165,34.34,22.188882879628764
627.69,45.81,33.32,42.3,34.34,41.95,42.65,40.06166666666666,40.02703803569402,34.0,21.89096272204579
628.2,46.16,32.98,42.3,34.0,41.95,42.3,39.94833333333333,40.01523233033992,34.34,22.230960243261837
628.7,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.02219748078893,34.34,22.146286806819486
629.21,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.01961785867059,34.34,22.220409036135933
629.72,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,40.00867517987,34.34,22.44458926700426
630.22,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.9908739028895,34.34,23.025320781244822
630.72,46.16,32.98,41.95,34.0,42.3,42.65,40.00666666666667,39.993242817456064,34.34,22.90682064982253
631.23,46.16,32.98,41.95,34.34,41.95,42.65,40.005,39.99500639483765,34.34,22.887297199599423
631.73,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.996505435612,34.34,22.94731506491329
632.24,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.0065296202702,34.34,22.833254748700078
632.74,45.81,32.98,42.3,34.34,41.95,42.65,40.005,40.00630017722967,34.34,22.812905094198374
633.25,45.81,33.32,41.6,34.0,41.95,42.3,39.830000000000005,39.97985515064522,34.0,23.521173734202314
633.75,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,39.99212687804843,34.34,23.185321715418006
634.26,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.98530784634116,34.34,23.291477626729247
634.77,45.81,32.98,42.3,34.34,42.3,42.65,40.06333333333334,39.997011669389984,34.34,22.983964341777146
635.27,45.81,33.32,41.95,34.0,42.3,42.3,39.946666666666665,39.98945991898148,34.34,23.43086761239049
635.78,45.81,32.63,42.3,34.0,41.95,42.65,39.89,39.97454093113426,34.34,23.74657232353374
636.28,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.97010979146412,34.34,23.95636198927269
636.79,46.16,33.32,41.95,34.0,41.95,42.65,40.005,39.97534332274449,34.34,23.729942014274
637.29,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.971041824332815,34.34,23.94191241709281
637.8,45.81,33.32,41.95,34.34,42.3,42.3,40.00333333333334,39.9758855506829,34.34,23.967408582080125
638.3,46.16,33.32,42.3,34.34,41.95,42.3,40.06166666666667,39.988752718080455,34.34,23.667608947458845
638.81,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.00843981036839,34.34,23.084263091666546
639.31,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,39.99042383881313,34.34,23.61497096227238
639.82,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.97536026299115,34.34,24.003267831717775
640.33,45.81,32.63,41.95,34.34,41.95,42.65,39.888333333333335,39.96230622354248,34.34,24.278550636768564
640.83,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.9774602900111,34.34,23.70510041387426
641.33,46.16,33.32,42.3,34.34,41.95,42.65,40.12,39.998841246509436,34.34,23.291547673030703
