126.26,43.0,25.2,37.44,26.87,36.4,35.37,34.04666666666667,34.023926497279135,-98.09,16.96134764832866
126.76,43.0,24.86,37.44,26.87,36.4,35.03,33.93333333333333,34.010337522687266,-98.33,17.28034672847857
127.27,42.65,24.86,37.44,26.87,36.4,35.37,33.931666666666665,33.99853689428417,-98.09,17.56806097244883
127.77,43.0,25.53,37.44,26.87,36.06,35.37,34.045,34.005506360141545,-98.09,17.379298394735965
128.28,42.65,25.2,37.44,27.21,36.4,35.37,34.045,34.01143040612031,-98.33,17.215301997960015
128.78,43.0,24.86,37.44,27.21,36.4,35.37,34.04666666666667,34.01671584520226,-98.33,17.187252040694464
129.29,43.0,25.2,37.44,27.21,36.4,35.03,34.04666666666667,34.021208468421925,-98.33,17.16023933961702
129.79,43.0,25.2,37.44,26.54,36.4,35.37,33.99166666666667,34.016777198158636,-98.33,17.193291595093687
130.29,42.65,25.2,37.78,26.87,36.4,35.03,33.98833333333334,34.01251061843484,-98.33,17.233368041789028
130.8,42.65,24.86,37.44,27.21,36.4,35.37,33.98833333333334,34.008884025669616,-98.33,17.266955434409002
131.31,43.0,24.86,37.44,26.87,36.4,35.03,33.93333333333333,33.99755142181917,-98.33,17.480488011392772
131.81,42.65,25.2,37.78,26.87,36.06,35.37,33.98833333333334,33.99616870854629,-98.33,17.54522371953822
132.32,42.65,24.86,37.44,27.21,36.06,35.37,33.931666666666665,33.98649340226435,-98.33,17.797223199266913
132.82,42.65,25.53,37.44,26.87,36.4,35.03,33.98666666666667,33.986519391924695,-98.33,17.833070231061736
133.33,42.65,25.53,37.44,27.21,36.06,35.37,34.04333333333334,33.99504148313599,-98.33,17.732643177978346
133.83,42.65,25.53,37.44,27.21,36.4,35.03,34.04333333333334,34.002285260665595,-98.33,17.583049608034912
134.34,43.0,25.2,37.44,27.21,36.4,35.37,34.10333333333333,34.01744247156575,-98.33,17.312694606433276
134.84,42.65,25.2,37.44,27.21,36.4,35.03,33.98833333333334,34.01307610083089,-98.33,17.397070623399504
135.35,42.65,24.86,37.44,27.21,36.06,35.37,33.931666666666665,34.000864685706254,-98.33,17.599362921994953
135.86,42.65,25.2,37.44,26.87,36.06,35.37,33.931666666666665,33.99048498285031,-98.33,17.780252950820255
136.36,42.65,25.2,37.44,27.55,36.4,35.37,34.10166666666667,34.00716223542276,-98.33,17.303626523502224
136.87,42.3,25.2,37.09,26.87,36.4,35.03,33.815000000000005,33.978337900109345,-98.57,17.97920720305643
137.37,42.65,24.53,37.44,27.21,36.06,35.03,33.82,33.95458721509294,-98.33,18.637262262937853
137.87,42.65,25.2,37.09,27.21,36.4,35.03,33.93,33.950899132829,-98.57,18.837902033078098
138.38,42.65,25.53,37.44,27.21,36.4,35.03,34.04333333333334,33.96476426290465,-98.57,18.422932105966048
138.88,42.65,25.2,37.44,27.21,36.4,35.03,33.98833333333334,33.96829962346895,-98.57,18.58419625682273
139.39,42.65,24.86,37.44,27.21,36.06,35.03,33.875,33.954304679948606,-98.57,19.12195388408374
139.89,42.65,25.87,37.44,27.21,36.4,35.37,34.156666666666666,33.984658977956315,-98.57,18.466952005539973
140.4,42.65,26.2,37.44,27.21,36.06,35.03,34.098333333333336,34.00171013126286,-98.57,17.981218312380985
140.91,42.65,25.2,37.44,27.55,36.06,35.37,34.045,34.008203611573435,-98.57,17.806120980985625
141.41,42.65,25.2,37.44,27.55,36.06,35.03,33.98833333333334,34.00522306983742,-98.57,17.97073561870366
141.92,42.65,25.87,37.44,27.55,36.4,35.37,34.21333333333333,34.03643960936181,-98.57,17.04904457481161
142.42,42.65,25.87,37.44,27.21,36.06,35.37,34.1,34.04597366795753,-98.57,16.696649260661044
142.93,42.65,25.53,37.44,27.55,36.4,35.37,34.15666666666667,34.0625776177639,-98.57,16.266079066225895
143.43,42.65,25.53,37.09,27.21,36.06,35.03,33.928333333333335,34.04244097509932,-98.81,16.672901428275118
143.93,42.65,25.53,37.44,27.21,36.4,35.37,34.1,34.051074828834416,-98.57,16.245120178563013
144.44,42.3,25.2,37.44,27.21,36.06,35.03,33.873333333333335,34.024413604509256,-98.57,16.713109594258096
144.94,42.65,25.2,37.44,27.21,36.06,35.03,33.931666666666665,34.01050156383286,-98.57,16.88139081968653
145.45,42.3,25.87,37.44,27.55,36.06,35.03,34.041666666666664,34.01517632925793,-98.57,16.91365088913047
145.96,42.65,25.2,37.44,27.21,36.4,35.03,33.98833333333334,34.011149879869244,-98.81,16.930032430829268
146.46,42.65,25.53,37.09,27.55,36.06,35.03,33.98500000000001,34.007227397888855,-98.81,17.196831747084417
146.97,42.3,25.53,37.44,27.55,36.06,35.03,33.985,34.003893288205525,-98.57,17.364971234414075
147.47,42.65,25.2,37.44,27.55,36.06,35.03,33.98833333333334,34.0015592949747,-98.81,17.38055523286162
147.98,42.3,26.2,37.44,27.55,36.4,35.03,34.153333333333336,34.02432540072849,-98.57,16.906824752031255
148.48,42.65,25.53,37.44,27.55,36.06,35.03,34.04333333333334,34.02717659061921,-98.81,16.85526836956447
148.99,42.65,25.87,37.09,27.55,36.06,35.03,34.041666666666664,34.02935010202633,-98.81,16.81241816068689
149.49,42.65,25.2,37.44,27.55,36.06,35.03,33.98833333333334,34.02319758672238,-98.57,16.941986108374387
150.0,42.65,25.53,37.44,27.55,36.06,35.03,34.04333333333334,34.02621794871403,-98.81,16.700986825570336
150.5,42.3,25.53,37.09,27.55,36.06,34.69,33.87,34.002785256406916,-98.81,17.173440937071916
151.01,42.3,25.2,37.44,27.55,36.06,35.03,33.93,33.99186746794588,-98.81,17.39786314563427
151.51,42.3,25.87,37.09,27.88,36.06,35.03,34.038333333333334,33.998837347754,-98.81,17.29291215125538
152.02,42.3,25.87,37.44,27.55,36.06,35.03,34.041666666666664,34.00526174559089,-99.05,17.13033145495864
152.52,42.3,25.87,37.09,27.55,36.06,35.03,33.983333333333334,34.00197248375226,-98.81,17.366575560054542
153.03,42.3,26.2,37.09,27.88,36.06,35.03,34.093333333333334,34.01567661118942,-99.05,17.139851688272305
153.53,42.3,26.2,37.44,27.88,36.06,35.03,34.151666666666664,34.036075119511004,-98.81,16.636181883568728
154.04,42.3,25.87,37.44,27.55,36.06,35.03,34.041666666666664,34.03691385158435,-98.81,16.548772709448055
154.54,42.3,25.53,37.09,27.55,36.06,35.03,33.92666666666667,34.0203767738467,-99.05,16.90297856093219
155.04,42.3,25.2,37.09,27.55,36.06,34.69,33.815000000000005,33.98957025776969,-99.05,17.470532483687588
155.55,42.3,26.2,37.44,27.88,36.06,35.03,34.151666666666664,34.01388471910423,-99.05,16.798091742801212
156.06,42.65,26.2,37.44,27.55,36.06,35.03,34.155,34.0350520112386,-98.81,16.329298925721684
156.57,42.3,25.87,37.44,27.55,36.06,35.03,34.041666666666664,34.036044209552806,-99.05,16.39742701155615
157.07,42.3,25.87,37.44,27.88,36.4,35.03,34.153333333333336,34.05363757811988,-98.81,16.21090725619921
157.58,42.3,25.53,37.09,27.55,36.06,35.03,33.92666666666667,34.0345919414019,-99.05,16.411317986376815
158.08,42.3,25.87,37.09,27.55,36.06,35.03,33.983333333333334,34.026903150191615,-99.05,16.405891635039435
158.58,41.95,25.53,37.09,27.55,36.06,35.03,33.86833333333333,34.00311767766287,-99.05,16.89192318533142
159.09,41.95,25.87,37.09,27.88,36.06,35.03,33.980000000000004,33.999650026013434,-99.05,16.84175681830353
159.59,41.95,25.87,37.09,27.55,35.72,34.69,33.81166666666667,33.97145252211142,-99.05,17.6007102441559
160.1,41.95,26.2,37.09,27.88,36.06,35.03,34.035000000000004,33.980984643794706,-99.05,17.463313352969827
160.6,42.3,25.53,37.44,27.88,36.06,35.03,34.04,33.9898369472255,-99.05,17.450668040312426
161.11,41.95,25.53,37.09,27.88,36.06,34.69,33.86666666666667,33.97136140514168,-99.05,17.899973922926783
161.62,42.3,26.2,37.09,27.55,36.06,35.03,34.038333333333334,33.981407194370426,-99.05,17.89938180977882
162.12,41.95,26.2,37.09,27.88,36.06,35.03,34.035000000000004,33.98944611521486,-99.05,17.661144477789612
162.63,42.3,25.87,37.09,27.88,36.06,35.03,34.038333333333334,33.99677919793263,-99.05,17.440259606202922
163.13,41.95,25.87,37.09,27.88,36.06,35.03,33.980000000000004,33.99426231824273,-99.05,17.63259110541407
163.64,41.95,25.87,37.09,27.88,36.06,35.03,33.980000000000004,33.99212297050632,-99.05,17.611976888956875
164.14,41.95,25.87,37.09,28.22,36.4,34.69,34.03666666666667,33.99880452493037,-99.29,17.41001345350669
164.65,42.3,25.87,37.09,27.55,36.06,34.69,33.92666666666667,33.987983846190815,-99.29,17.600129084935997
165.15,42.3,25.53,37.44,27.88,36.06,35.03,34.04,33.9957862692622,-99.29,17.45219513221649
165.66,41.95,25.87,36.75,27.88,36.06,35.03,33.92333333333334,33.984918328872865,-99.05,17.71486324904328
166.16,42.3,26.2,37.09,27.88,36.06,35.03,34.093333333333334,34.00118057954194,-99.05,17.313358955546516
166.66,41.95,25.87,37.09,27.88,36.06,34.69,33.92333333333334,33.989503492610645,-99.29,17.651654292867654
167.17,41.95,26.2,37.09,27.88,36.06,34.69,33.97833333333333,33.987827968719046,-99.29,17.640329013472375
167.67,41.95,25.87,36.75,27.55,36.06,35.03,33.86833333333333,33.96990377341119,-99.29,18.13714783413649
168.17,42.3,25.87,37.09,27.88,36.06,35.03,34.038333333333334,33.98016820739951,-99.29,17.804939392350075
168.68,41.95,26.54,36.75,27.88,36.06,34.69,33.97833333333333,33.97989297628958,-99.29,17.91138844136923
169.18,41.95,26.54,37.09,28.22,36.06,35.03,34.14833333333333,34.00515902984613,-99.29,17.36923076379252
169.69,41.95,25.87,37.09,27.55,36.06,35.03,33.925000000000004,33.99313517536922,-99.29,17.765147072483714
170.19,42.3,25.87,37.09,27.88,36.06,34.69,33.98166666666667,33.991414899063834,-99.29,17.7341596868117
170.7,41.95,25.87,37.09,27.88,36.06,35.03,33.980000000000004,33.98970266420426,-99.29,17.78119778680363
171.2,42.3,26.54,36.75,27.88,36.06,35.03,34.093333333333334,34.00524726457361,-99.29,17.257954588165983
171.7,42.3,25.53,36.75,28.22,36.06,35.03,33.98166666666667,34.00171017488757,-99.29,17.41893396576831
172.21,41.95,26.2,37.09,27.88,35.72,35.03,33.97833333333333,33.99820364865443,-99.53,17.50844034429833
172.71,41.95,26.2,37.09,27.88,36.06,35.03,34.035000000000004,34.003723101356265,-99.29,17.39881210655997
173.22,41.95,26.2,37.09,28.22,36.06,34.69,34.035000000000004,34.00841463615282,-99.29,17.18101308869134
173.72,42.3,25.87,37.09,27.88,36.06,35.03,34.038333333333334,34.012902440729896,-99.29,17.101358843103117
174.23,41.95,26.2,37.09,27.88,36.06,35.03,34.035000000000004,34.016217074620414,-99.53,17.0443085703539
174.73,41.95,26.54,37.09,28.22,36.06,34.69,34.09166666666667,34.02753451342735,-99.29,16.74786624426633
175.24,41.95,25.87,37.09,27.88,36.06,34.69,33.92333333333334,34.011904336413245,-99.29,17.03570899562511
175.74,41.95,26.54,37.09,28.22,36.06,35.03,34.14833333333333,34.032368685951255,-99.53,16.55281861486674
176.25,41.95,26.2,37.09,28.22,36.06,35.03,34.09166666666667,34.04126338305857,-99.29,16.318479287410806
176.76,42.3,26.2,37.09,28.22,36.06,35.03,34.15,34.057573875599786,-99.53,15.872797674682998
177.26,42.3,26.54,37.09,27.88,36.06,35.03,34.15,34.071437794259815,-99.53,15.653010698806177
177.77,41.95,26.54,37.09,27.88,36.06,35.03,34.09166666666667,34.07447212512084,-99.53,15.410212341965805
178.27,41.95,26.2,37.09,27.88,36.06,34.69,33.97833333333333,34.06005130635271,-99.53,15.59598051345826
178.78,41.95,26.54,37.09,28.22,36.06,35.03,34.14833333333333,34.0732936103998,-99.53,15.183443355716042
179.28,41.95,26.2,36.75,27.88,35.72,35.03,33.92166666666667,34.050549568839834,-99.53,15.503706287486477
179.79,41.95,26.2,36.75,28.22,36.06,34.69,33.97833333333333,34.039717133513854,-99.53,15.671409864919585
180.29,41.6,26.54,36.75,28.22,36.06,34.69,33.97666666666667,34.03025956348677,-99.53,15.935980822291217
180.8,41.6,26.54,37.09,28.22,36.06,34.69,34.03333333333333,34.030720628963756,-99.53,15.817795783952155
181.31,41.95,26.54,37.09,27.88,36.06,34.69,34.035000000000004,34.03136253461919,-99.53,15.93587705222396
181.81,41.95,26.2,36.75,28.22,36.06,35.03,34.035000000000004,34.03190815442631,-99.53,15.97613915167134
182.32,41.95,26.54,36.75,28.22,36.06,34.69,34.035000000000004,34.03237193126237,-99.53,16.00857778616768
182.82,41.95,26.54,37.09,28.22,36.06,34.69,34.09166666666667,34.04126614157301,-99.53,15.7994657217773
183.33,41.95,26.2,37.09,28.22,36.06,34.69,34.035000000000004,34.04032622033706,-99.77,15.787132454258995
183.83,41.95,26.2,37.09,28.22,36.06,35.03,34.09166666666667,34.048027287286494,-99.77,15.5989228670165
184.34,41.95,26.54,37.09,28.22,36.06,34.69,34.09166666666667,34.054573194193516,-99.53,15.431412232694047
184.84,41.6,26.2,36.75,28.22,36.06,34.69,33.919999999999995,34.03438721506449,-99.77,15.748712905206002
185.35,41.6,26.2,36.75,28.22,36.06,35.03,33.97666666666667,34.02572913280481,-99.53,15.910872770577134
185.85,41.6,26.54,36.75,27.88,36.06,34.69,33.92,34.00986976288409,-99.53,16.172761693364805
186.36,41.95,26.54,36.75,28.22,36.06,34.69,34.035000000000004,34.01363929845147,-99.77,16.04291083354199
186.87,41.6,26.54,37.09,28.56,36.06,34.69,34.089999999999996,34.02509340368375,-99.53,15.930857893649739
187.37,41.6,25.87,36.75,28.22,36.06,34.69,33.865,34.001079393131185,-99.77,16.477977917304067
187.88,41.6,25.87,37.09,28.22,36.06,34.69,33.92166666666667,33.989167484161506,-99.77,16.843684973398158
188.38,41.6,26.2,37.09,28.22,36.06,34.34,33.91833333333334,33.97854236153728,-99.77,17.056609582094158
188.89,41.6,26.54,36.75,28.22,36.06,34.69,33.97666666666667,33.978261007306685,-99.77,16.997018024871707
189.39,41.6,25.87,37.09,28.56,36.06,34.69,33.97833333333333,33.978271856210675,-99.77,17.18230776077363
189.9,41.6,26.2,36.75,28.22,36.06,34.69,33.919999999999995,33.969531077779074,-99.77,17.4772942613837
190.4,41.6,26.2,37.09,28.22,35.72,34.69,33.92,33.96210141611221,-99.77,17.743561830714615
190.91,41.6,26.54,36.75,28.22,36.06,34.69,33.97666666666667,33.96428620369538,-99.77,17.723854983820946
191.42,41.95,26.54,37.09,28.56,36.06,34.69,34.14833333333333,33.991893273141066,-99.77,17.133710630401026
191.92,41.6,26.54,36.75,28.22,35.72,34.34,33.86166666666667,33.972359282169904,-100.01,17.637149881549618
192.43,41.6,26.54,37.09,28.22,35.72,34.69,33.97666666666667,33.97300538984442,-100.01,17.69672041139043
192.93,41.95,26.54,37.09,28.22,35.72,34.69,34.035000000000004,33.98230458136776,-99.77,17.491474576396946
193.43,41.6,26.54,36.75,28.22,36.06,34.69,33.97666666666667,33.98145889416259,-100.01,17.32458081211532
193.94,41.6,26.54,36.75,28.56,36.06,34.69,34.03333333333333,33.989240060038206,-99.77,17.305013270896882
194.44,41.6,26.2,36.75,28.56,36.06,34.69,33.97666666666667,33.98735405103247,-100.01,17.34996900794546
194.95,41.6,26.54,37.09,28.22,36.06,34.69,34.03333333333333,33.9942509433776,-100.01,17.14007900545202
195.45,41.6,26.87,36.75,28.22,35.72,34.34,33.916666666666664,33.982613301870956,-99.77,17.407994724029503
195.96,41.6,26.2,36.75,28.22,36.06,34.34,33.861666666666665,33.96447130659031,-100.01,17.77181318720426
196.47,41.6,26.2,36.75,28.22,36.06,34.69,33.919999999999995,33.957800610601765,-99.77,17.963454192330257
196.97,41.6,26.87,36.75,28.22,35.72,34.69,33.975,33.9603805190115,-100.01,17.884934486563452
197.48,41.6,26.54,36.75,28.56,36.06,34.69,34.03333333333333,33.971323441159775,-100.01,17.75077884988547
197.98,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.971624924985804,-100.01,17.897800170455685
198.49,41.6,26.2,37.09,28.56,36.06,34.69,34.03333333333333,33.98088118623794,-100.01,17.757268293216264
198.99,41.6,26.2,36.75,28.22,35.72,34.69,33.86333333333333,33.96324900830225,-100.01,18.154954947590927
199.5,41.95,26.87,36.75,28.22,36.06,34.69,34.09,33.98226165705691,-100.01,17.668247304537168
200.0,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.981422408498375,-100.01,17.69789835396493
200.51,41.6,26.2,36.75,28.22,36.06,34.69,33.919999999999995,33.972209047223615,-100.01,17.85255232721054
201.01,41.6,26.54,36.75,28.56,36.06,34.69,34.03333333333333,33.98137769014008,-100.01,17.793881822722074
201.52,41.6,26.54,36.75,28.22,36.06,34.69,33.97666666666667,33.980671036619064,-100.01,17.684731901192375
202.03,41.6,26.2,36.75,28.22,35.72,34.69,33.86333333333333,33.9630703811262,-100.25,18.10591839278516
202.53,41.95,26.87,36.75,28.22,35.72,34.69,34.03333333333334,33.973609823957275,-100.25,17.95983849366314
203.04,41.6,26.2,37.09,28.22,36.06,34.69,33.97666666666667,33.97406835036368,-100.01,17.901336535159036
203.54,41.6,26.54,36.75,28.56,36.06,34.69,34.03333333333333,33.98295809780913,-100.25,17.723770126034477
204.05,41.6,26.87,36.75,28.22,36.06,34.69,34.031666666666666,33.99026438313776,-100.01,17.69939677368042
204.55,41.95,27.21,36.75,28.22,36.06,34.69,34.14666666666667,34.013724725667096,-100.01,17.107971850049104
205.06,41.6,27.21,36.75,28.56,36.06,34.69,34.145,34.03341601681703,-100.25,16.66675779643796
205.56,41.6,26.54,36.75,28.56,36.06,34.69,34.03333333333333,34.03340361429447,-100.01,16.58225648093182
206.07,41.6,26.87,36.75,28.22,35.72,34.69,33.975,34.0246430721503,-100.25,16.696766544667373
206.58,41.6,26.87,36.75,28.22,35.72,34.69,33.975,34.017196611327755,-100.25,16.67702086388994
207.08,41.6,26.2,36.4,28.56,35.72,34.69,33.861666666666665,33.99386711962859,-100.25,17.03374815001209
207.58,41.95,26.54,36.75,28.22,35.72,34.69,33.97833333333333,33.991537051684304,-100.25,17.089281289942257
208.09,41.6,26.87,37.09,28.56,35.72,34.69,34.08833333333333,34.00605649393165,-100.25,16.839927575657534
208.59,41.6,26.87,36.75,28.22,35.72,34.34,33.916666666666664,33.9926480198419,-100.25,17.18160184828142
209.1,41.6,26.87,36.75,28.56,36.06,35.03,34.145,34.01550081686562,-100.25,16.85133068784547
209.6,41.6,26.2,36.75,28.22,35.72,34.69,33.86333333333333,33.99267569433577,-100.25,17.358471782013602
210.11,41.6,27.21,36.75,28.56,36.06,34.69,34.145,34.01552434018541,-100.25,16.759893370051692
210.61,41.95,26.2,36.75,28.56,35.72,34.69,33.97833333333333,34.00994568915759,-100.25,16.96421378158628
211.12,41.6,26.2,36.75,28.56,36.06,34.69,33.97666666666667,34.00495383578395,-100.25,16.905325401248167
211.62,41.6,27.21,37.09,28.56,35.72,34.69,34.145,34.02596076041636,-100.25,16.60689315872465
212.13,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.0268166463539,-100.25,16.413240405067754
212.63,41.6,26.54,36.75,28.56,36.06,34.34,33.975,34.01904414940082,-100.25,16.599234402993257
213.14,41.6,26.54,36.75,28.56,36.06,34.69,34.03333333333333,34.021187526990694,-100.49,16.57462744895325
213.65,41.25,26.54,36.75,28.22,35.72,34.34,33.803333333333335,33.98850939794209,-100.49,17.122202792597985
214.15,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.98673298825077,-100.49,17.163394816288875
214.65,41.6,26.54,36.75,28.56,36.06,34.34,33.975,33.98497304001315,-100.49,17.267110867383735
215.16,41.6,27.21,36.75,28.56,35.72,34.34,34.03,33.99172708401118,-100.25,17.113526078970402
215.66,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.9807180214095,-100.49,17.598557846449108
216.17,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.98011031819807,-100.49,17.63911516893724
216.68,41.6,26.54,36.75,28.22,35.72,34.69,33.92,33.97109377046836,-100.49,17.8705635755234
217.18,41.6,26.54,36.75,28.56,36.06,34.69,34.03333333333333,33.9804297048981,-100.49,17.63109291226718
217.69,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.97986524916338,-100.49,17.73820368149306
218.19,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.97063546178887,-100.49,17.967228998607638
218.7,41.6,26.87,36.75,28.56,36.06,34.69,34.08833333333333,33.98829014252054,-100.49,17.654144137242923
219.2,41.6,26.54,36.75,28.56,36.06,34.69,34.03333333333333,33.99504662114246,-100.49,17.443546428572276
219.71,41.25,26.87,36.75,28.56,35.72,34.69,33.973333333333336,33.991789627971094,-100.49,17.524023287323487
220.21,41.6,26.2,36.75,28.56,36.06,34.34,33.91833333333333,33.980771183775424,-100.49,17.845791537530182
220.72,41.6,26.54,36.75,28.56,36.06,34.69,34.03333333333333,33.988655506209106,-100.49,17.55320011724625
221.22,41.25,26.54,36.75,28.22,36.06,34.34,33.86,33.96935718027774,-100.73,17.94886794584593
221.72,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.97045360323608,-100.49,17.970397216163892
222.23,41.6,26.87,36.75,28.56,36.06,34.69,34.08833333333333,33.988135562750664,-100.73,17.671344146065728
