135.36,25.0,23.66,25.0,25.34,25.67,23.32,24.665000000000003,24.777477811151158,-117.25,0.0
135.87,25.34,22.65,24.67,25.34,25.34,23.32,24.44333333333333,24.72735613947848,-117.25,0.0
136.37,25.0,22.99,24.67,25.34,25.34,23.32,24.44333333333333,24.684752718556712,-117.02,0.0
136.87,25.34,23.32,24.67,25.34,25.34,23.32,24.555000000000003,24.665289810773203,-117.02,0.0
137.38,25.34,22.99,24.67,25.34,25.34,23.32,24.5,24.640496339157224,-117.25,0.0
137.88,25.0,22.99,24.67,25.34,25.34,22.99,24.388333333333335,24.60267188828364,-117.25,0.0
138.39,25.0,22.99,24.67,25.34,25.0,23.32,24.386666666666667,24.570271105041094,-117.25,0.0
138.9,25.0,23.32,24.67,25.34,25.34,23.32,24.498333333333335,24.559480439284926,-117.25,0.0
139.4,25.0,22.99,24.67,25.0,25.0,23.32,24.33,24.525058373392188,-117.25,0.0
139.91,24.67,22.65,24.33,25.34,25.0,22.99,24.163333333333338,24.47079961738336,-117.25,0.0
140.41,25.0,22.99,24.67,25.0,25.0,22.99,24.275000000000002,24.441429674775854,-117.25,0.0
140.92,25.0,22.99,24.33,25.0,25.0,22.99,24.218333333333334,24.407965223559476,-117.25,0.0
141.42,25.0,22.99,24.33,25.34,25.0,22.99,24.275000000000002,24.388020440025553,-117.25,0.0
141.93,24.33,23.32,24.33,25.0,24.67,22.99,24.106666666666666,24.34581737402172,-117.25,0.0
142.43,25.0,22.99,24.33,25.0,25.0,22.99,24.218333333333334,24.326694767918465,-117.25,0.0
142.94,24.67,23.32,24.33,25.0,25.0,22.65,24.161666666666665,24.30194055273069,-117.25,0.0
143.44,24.67,22.65,24.33,25.0,24.67,22.99,24.051666666666666,24.26439946982109,-117.25,0.0
143.95,24.67,22.99,24.33,25.0,24.67,22.65,24.051666666666666,24.232489549347925,-117.25,0.0
144.45,24.67,22.65,23.99,25.0,24.67,22.65,23.938333333333333,24.188366116945737,-117.25,0.0
144.96,24.33,22.65,24.33,25.0,24.67,22.65,23.938333333333333,24.150861199403874,-117.25,0.0
145.46,24.67,22.65,23.99,24.67,24.67,22.65,23.883333333333336,24.110732019493295,-117.25,0.0
145.97,24.67,22.65,24.33,24.67,24.67,22.65,23.94,24.085122216569296,-117.25,0.0
146.47,24.33,21.99,23.99,25.0,24.67,22.65,23.771666666666665,24.038103884083903,-117.25,0.0
146.98,24.33,22.32,23.99,24.67,24.67,22.65,23.771666666666665,23.998138301471318,-117.25,0.0
147.48,24.33,22.32,23.99,24.67,24.33,22.65,23.715,23.955667556250614,-117.25,0.0
147.99,23.99,21.99,23.66,24.33,24.67,22.65,23.548333333333332,23.894567422813022,-117.25,0.0
148.49,24.33,21.99,23.99,24.67,24.33,22.65,23.659999999999997,23.859382309391066,-117.25,0.0
149.0,24.33,22.32,23.99,24.67,24.33,22.65,23.715,23.837724962982406,-117.25,0.0
149.51,24.33,22.32,23.66,24.33,24.33,22.65,23.603333333333335,23.802566218535045,-117.25,0.0
150.01,24.33,21.99,23.99,24.33,24.33,22.65,23.603333333333328,23.772681285754786,-117.25,0.0
150.52,23.99,21.99,23.99,24.67,24.33,22.32,23.548333333333332,23.739029092891563,-117.25,0.0
151.02,23.99,22.32,23.66,24.33,24.33,22.32,23.491666666666664,23.701924728957827,-117.25,0.0
151.53,23.99,21.65,23.66,24.33,24.33,22.32,23.38,23.65363601961415,-117.25,0.0
152.03,23.99,22.65,23.66,23.99,24.33,22.32,23.49,23.62909061667203,-117.48,0.0
152.54,23.99,22.65,23.66,24.33,24.33,22.32,23.546666666666667,23.616727024171226,-117.25,0.0
153.04,23.99,21.99,23.66,24.33,23.99,21.99,23.325,23.57296797054554,-117.25,0.0
153.55,23.99,22.32,23.66,24.33,24.33,21.99,23.436666666666667,23.552522774963705,-117.25,0.0
154.06,23.99,21.65,23.32,24.33,23.99,21.99,23.21166666666667,23.50139435871915,-117.48,0.0
154.56,23.99,21.65,23.66,24.33,24.33,21.99,23.325,23.47493520491128,-117.25,0.0
155.06,23.66,22.32,23.32,23.99,23.66,21.99,23.156666666666666,23.427194924174586,-117.25,0.0
155.57,23.66,21.65,23.66,23.99,23.99,21.99,23.156666666666666,23.386615685548396,-117.25,0.0
156.07,23.66,21.65,23.32,24.33,23.99,21.99,23.156666666666666,23.352123332716133,-117.25,0.0
156.58,23.66,22.32,23.32,24.33,23.99,21.99,23.268333333333334,23.339554832808712,-117.25,0.0
157.08,23.66,21.65,23.32,23.99,23.66,21.99,23.044999999999998,23.2953716078874,-117.25,0.0
157.59,23.66,21.65,23.32,23.99,23.66,21.65,22.98833333333333,23.24931586670429,-117.48,0.0
158.09,23.66,21.99,23.32,23.99,23.99,21.65,23.099999999999998,23.226918486698647,-117.25,0.0
158.59,23.66,22.32,23.32,23.99,23.66,21.99,23.156666666666666,23.216380713693848,-117.25,0.0
159.1,23.66,21.65,23.32,23.99,23.66,21.65,22.98833333333333,23.18217360663977,-117.25,0.0
159.61,23.66,21.65,22.99,23.99,23.66,21.99,22.99,23.153347565643802,-117.25,0.0
160.11,23.66,22.32,22.99,23.99,23.66,21.65,23.044999999999998,23.137095430797228,-117.25,0.0
160.62,23.32,21.65,22.99,23.99,23.66,21.65,22.876666666666665,23.098031116177644,-117.25,0.0
161.12,23.32,21.99,22.99,23.99,23.66,21.65,22.933333333333334,23.073326448750997,-117.25,0.0
161.63,23.32,21.65,22.99,23.99,23.66,21.65,22.876666666666665,23.043827481438345,-117.25,0.0
162.13,23.32,21.65,22.65,23.66,23.66,21.65,22.765,23.00200335922259,-117.25,0.0
162.64,23.32,21.32,22.99,23.66,23.66,21.65,22.766666666666666,22.966702855339204,-117.25,0.0
163.14,23.32,21.32,22.99,23.66,23.32,21.32,22.654999999999998,22.919947427038323,-117.25,0.0
163.65,23.32,22.32,22.99,23.66,23.32,21.32,22.821666666666662,22.905205312982574,-117.25,0.0
164.16,22.99,21.99,22.65,23.66,23.32,21.32,22.654999999999998,22.867674516035187,-117.25,0.0
164.66,23.32,20.99,22.99,23.66,23.32,21.32,22.599999999999998,22.82752333862991,-117.25,0.0
165.17,23.32,21.65,22.65,23.66,23.32,21.32,22.653333333333332,22.80139483783542,-117.25,0.0
165.67,23.32,21.65,22.99,23.66,23.32,21.32,22.709999999999997,22.787685612160104,-117.25,0.0
166.18,23.32,20.65,22.65,23.66,23.32,21.32,22.486666666666665,22.742532770336087,-117.25,0.0
166.68,22.99,21.99,22.65,23.66,23.32,21.32,22.654999999999998,22.729402854785675,-117.25,0.0
167.19,22.99,21.65,22.65,23.32,23.32,21.32,22.54166666666666,22.701242426567823,-117.48,0.0
167.69,22.99,20.99,22.65,23.32,23.32,21.32,22.43166666666666,22.660806062582648,-117.25,0.0
168.2,22.99,21.99,22.65,23.32,23.32,20.99,22.543333333333333,22.643185153195247,-117.25,0.0
168.7,22.99,21.99,22.32,23.32,22.99,21.32,22.488333333333333,22.61995738021596,-117.25,0.0
169.21,22.99,21.65,22.65,23.32,22.99,20.99,22.43166666666666,22.591713773183564,-117.48,0.0
169.71,22.99,21.65,22.32,23.32,22.99,20.99,22.376666666666665,22.559456707206024,-117.48,0.0
170.22,22.99,20.99,22.65,23.32,22.99,20.99,22.321666666666662,22.523788201125118,-117.25,0.0
170.72,22.65,21.65,22.32,23.32,22.99,20.99,22.319999999999997,22.493219970956346,-117.25,0.0
171.23,22.99,20.99,22.32,23.32,22.65,20.99,22.210000000000004,22.450736975312896,-117.25,0.0
171.73,22.65,20.65,22.32,23.32,22.99,20.99,22.153333333333332,22.40612642901596,-117.48,0.0
172.24,22.65,20.65,22.32,23.32,22.99,20.65,22.096666666666664,22.35970746466357,-117.25,0.0
172.74,22.65,20.32,22.32,22.99,22.65,20.65,21.929999999999996,22.29525134496403,-117.48,0.0
173.25,22.32,20.65,22.32,23.32,22.65,20.65,21.985,22.24871364321942,-117.48,0.0
173.75,22.65,21.32,22.32,22.99,22.65,20.99,22.153333333333332,22.23440659673651,-117.48,0.0
174.26,22.65,21.32,21.99,22.99,22.65,20.99,22.098333333333333,22.213995607226032,-117.25,0.0
174.77,22.32,20.99,21.99,22.99,22.65,20.65,21.93166666666667,22.17164626614213,-117.25,0.0
175.27,22.65,20.65,21.99,22.99,22.65,20.99,21.986666666666665,22.14389932622081,-117.48,0.0
175.77,22.65,20.99,22.32,22.99,22.65,20.99,22.098333333333333,22.137064427287687,-117.48,0.0
176.28,22.32,21.32,21.99,22.65,22.65,20.65,21.930000000000003,22.106004763194537,-117.25,0.0
176.78,22.32,19.99,22.32,22.99,22.65,20.65,21.819999999999997,22.063104048715353,-117.48,0.0
177.29,22.32,20.99,21.99,22.65,22.65,20.65,21.875,22.03488844140805,-117.48,0.0
177.79,22.32,20.99,21.99,22.65,22.65,20.65,21.875,22.010905175196847,-117.48,0.0
178.3,21.99,20.65,21.65,22.65,21.99,20.65,21.596666666666664,21.948769398917317,-117.48,0.0
178.8,22.32,20.65,21.99,22.65,22.32,20.32,21.70833333333333,21.91270398907972,-117.48,0.0
179.31,22.32,20.32,21.99,22.65,22.65,20.65,21.763333333333335,21.89029839071776,-117.48,0.0
179.82,21.99,20.32,21.99,22.65,22.32,20.32,21.59833333333333,21.846503632110092,-117.48,0.0
180.32,22.32,19.99,21.65,22.65,22.32,20.32,21.541666666666668,21.800778087293576,-117.48,0.0
180.83,22.32,20.32,21.65,22.65,22.32,20.32,21.596666666666664,21.77016137419954,-117.48,0.0
181.33,22.32,20.99,21.65,22.65,22.32,20.32,21.708333333333332,21.76088716806961,-117.48,0.0
181.83,21.99,19.99,21.65,22.65,22.32,20.32,21.486666666666665,21.719754092859166,-117.48,0.0
182.34,21.99,20.32,21.65,22.65,22.32,20.32,21.541666666666668,21.693040978930288,-117.48,0.0
182.84,21.99,20.32,21.65,22.32,21.99,20.32,21.43166666666667,21.653834832090745,-117.48,0.0
183.35,21.99,20.32,21.65,22.65,22.32,20.32,21.541666666666668,21.63700960727713,-117.48,0.0
183.85,21.99,19.99,21.32,22.65,21.99,20.32,21.376666666666665,21.59795816618556,-117.48,0.0
184.36,21.65,19.99,21.32,22.65,21.65,20.32,21.263333333333332,21.547764441257726,-117.48,0.0
184.87,21.99,19.99,21.65,22.32,21.99,20.32,21.376666666666665,21.522099775069062,-117.48,0.0
185.37,21.99,19.66,21.65,22.32,21.99,19.99,21.266666666666666,21.4837848088087,-117.48,0.0
185.88,21.65,20.65,21.65,22.32,21.99,19.99,21.375,21.467467087487393,-117.48,0.0
186.38,21.99,19.99,21.65,22.32,21.99,19.99,21.321666666666662,21.445597024364282,-117.48,0.0
186.89,21.99,19.99,21.32,22.32,21.99,19.99,21.266666666666666,21.41875747070964,-117.48,0.0
187.39,21.65,20.32,21.32,21.99,21.99,19.99,21.209999999999997,21.387443850103192,-117.48,0.0
187.9,21.65,19.99,21.32,22.32,21.99,19.99,21.209999999999997,21.360827272587713,-117.48,0.0
188.4,21.65,20.32,21.32,22.32,21.99,19.99,21.264999999999997,21.346453181699555,-117.48,0.0
188.91,21.65,20.32,21.32,22.32,21.99,19.66,21.209999999999997,21.32598520444462,-117.48,0.0
189.42,21.65,19.99,21.32,21.99,21.99,19.99,21.154999999999998,21.300337423777922,-117.48,0.0
189.92,21.32,20.32,20.99,21.99,21.65,19.66,20.98833333333333,21.25353681021123,-117.48,0.0
190.42,21.32,20.32,21.32,21.99,21.99,19.99,21.154999999999998,21.238756288679543,-117.48,0.0
190.93,21.32,19.99,20.99,21.99,21.65,19.99,20.988333333333333,21.20119284537761,-117.48,0.0
191.43,21.32,19.66,20.99,22.32,21.65,19.66,20.933333333333334,21.161013918570966,-117.48,0.0
191.94,21.32,19.66,20.99,21.99,21.65,19.66,20.87833333333333,21.11861183078532,-117.48,0.0
192.44,21.32,19.66,20.99,21.99,21.65,19.66,20.87833333333333,21.08257005616752,-117.48,0.0
192.95,21.32,19.99,20.99,21.99,21.65,19.66,20.933333333333334,21.06018454774239,-117.48,0.0
193.45,21.32,19.99,20.99,21.99,21.65,19.66,20.933333333333334,21.04115686558103,-117.48,0.0
193.96,21.32,19.66,20.99,21.65,21.32,19.66,20.766666666666666,20.999983335743877,-117.48,0.0
194.47,21.32,19.99,20.99,21.65,21.32,19.66,20.821666666666662,20.97323583538229,-117.48,0.0
194.97,20.99,19.99,20.99,21.99,21.32,19.66,20.823333333333334,20.950750460074943,-117.48,0.0
195.47,20.99,19.66,20.99,21.99,21.65,19.66,20.823333333333334,20.9316378910637,-117.48,0.0
195.98,20.99,19.66,20.65,21.65,21.32,19.32,20.59833333333333,20.881642207404145,-117.48,0.0
196.48,21.32,19.66,20.99,21.65,21.32,19.32,20.709999999999997,20.855895876293523,-117.48,0.0
196.99,20.99,19.32,20.65,21.99,20.99,18.99,20.488333333333333,20.800761494849496,-117.48,0.0
197.49,20.99,19.32,20.65,21.65,21.32,19.32,20.541666666666668,20.761897270622068,-117.48,0.0
197.99,20.99,19.32,20.65,21.65,20.99,19.32,20.486666666666665,20.720612680028758,-117.48,0.0
198.5,20.99,18.99,20.65,21.65,20.99,19.32,20.43166666666667,20.677270778024443,-117.48,0.0
199.0,20.99,19.66,20.65,21.65,21.32,19.32,20.59833333333333,20.665430161320774,-117.48,0.0
199.51,20.99,19.66,20.65,21.32,21.32,19.32,20.543333333333333,20.647115637122656,-117.48,0.0
200.01,20.99,19.99,20.32,21.32,21.32,18.99,20.488333333333333,20.623298291554256,-117.48,0.0
200.52,20.99,19.99,20.65,21.32,21.32,19.32,20.59833333333333,20.619553547821116,-117.48,0.0
201.02,20.99,19.99,20.65,21.32,20.99,19.32,20.543333333333333,20.608120515647947,-117.48,0.0
201.53,20.65,19.32,20.32,21.32,20.99,19.32,20.319999999999997,20.564902438300752,-117.48,0.0
202.03,20.65,18.66,20.65,21.32,20.99,18.99,20.209999999999997,20.51166707255564,-117.48,0.0
202.53,20.65,19.32,20.65,21.32,20.99,18.99,20.319999999999997,20.482917011672292,-117.48,0.0
203.04,20.65,18.66,20.32,21.32,20.99,18.99,20.154999999999998,20.433729459921448,-117.48,0.0
203.54,20.65,18.33,19.99,21.32,20.65,18.99,19.988333333333333,20.366920040933227,-117.71,0.0
204.05,20.65,19.32,20.32,21.32,20.65,18.99,20.208333333333332,20.343132034793243,-117.48,0.0
204.56,20.65,18.66,20.32,21.32,20.99,18.99,20.154999999999998,20.314912229574254,-117.48,0.0
205.06,20.65,18.99,20.32,21.32,20.65,18.99,20.153333333333332,20.290675395138116,-117.48,0.0
205.57,20.65,18.99,20.32,21.32,20.65,18.66,20.098333333333333,20.2618240858674,-117.48,0.0
206.07,20.65,18.99,20.32,21.32,20.65,18.66,20.098333333333333,20.23730047298729,-117.48,0.0
206.58,20.65,19.32,20.32,21.32,20.65,18.99,20.208333333333332,20.232955402039195,-117.48,0.0
207.08,20.65,18.99,20.32,20.99,20.65,18.66,20.043333333333333,20.204512091733317,-117.48,0.0
207.59,20.65,18.99,19.99,20.99,20.65,18.99,20.04333333333333,20.180335277973317,-117.48,0.0
208.09,20.32,18.99,20.32,20.99,20.65,18.99,20.043333333333333,20.15978498627732,-117.48,0.0
208.6,20.32,18.66,19.99,20.99,20.32,18.66,19.823333333333334,20.10931723833572,-117.48,0.0
209.1,20.32,18.66,19.99,20.99,20.65,18.66,19.87833333333333,20.07466965258536,-117.48,0.0
209.61,19.99,19.32,19.99,20.99,20.32,18.33,19.82333333333333,20.036969204697552,-117.71,0.0
210.11,20.32,19.32,19.99,20.99,20.65,18.66,19.98833333333333,20.02967382399292,-117.48,0.0
210.62,20.32,18.33,19.99,20.99,20.32,18.66,19.76833333333333,19.99047275039398,-117.48,0.0
211.12,20.32,18.66,19.99,20.99,20.65,18.66,19.87833333333333,19.973651837834883,-117.48,0.0
211.63,20.32,18.0,19.99,20.65,20.32,18.33,19.601666666666667,19.91785406215965,-117.48,0.0
212.13,19.99,18.99,19.66,20.65,20.32,18.66,19.711666666666662,19.886925952835696,-117.48,0.0
212.64,19.99,18.66,19.66,20.65,20.32,18.33,19.601666666666667,19.84413705991034,-117.48,0.0
213.14,20.32,18.0,19.66,20.65,20.32,18.33,19.546666666666663,19.799516500923787,-117.48,0.0
213.65,20.32,18.66,19.99,20.65,20.32,18.33,19.711666666666666,19.786339025785214,-117.48,0.0
214.15,19.99,18.66,19.66,20.65,20.32,18.33,19.601666666666667,19.758638171917433,-117.48,0.0
214.66,19.99,18.99,19.66,20.65,19.99,18.33,19.601666666666663,19.735092446129812,-117.48,0.0
215.16,19.99,19.32,19.32,20.32,19.99,18.0,19.49,19.69832857921034,-117.48,0.0
215.66,19.99,18.33,19.66,20.65,20.32,18.33,19.546666666666663,19.675579292328788,-117.48,0.0
216.17,19.99,18.33,19.32,20.32,19.99,18.0,19.325,19.62299239847947,-117.71,0.0
216.67,19.99,18.99,19.66,20.65,19.99,18.0,19.546666666666663,19.611543538707547,-117.71,0.0
217.18,19.66,18.33,19.32,20.32,19.99,18.33,19.325,19.568562007901413,-117.71,0.0
217.68,19.99,18.33,19.66,20.65,19.99,18.33,19.491666666666664,19.557027706716198,-117.48,0.0
218.19,19.99,18.66,19.32,20.32,19.99,18.0,19.38,19.530473550708766,-117.71,0.0
218.69,19.99,18.66,19.66,20.32,19.99,18.0,19.436666666666664,19.51640251810245,-117.48,0.0
219.2,19.99,18.66,19.66,20.32,19.99,18.0,19.436666666666664,19.50444214038708,-117.48,0.0
219.7,19.66,18.33,19.66,20.32,19.66,18.0,19.271666666666665,19.469525819329018,-117.71,0.0
220.21,19.66,18.0,19.32,20.32,19.99,18.0,19.215,19.431346946429663,-117.48,0.0
220.71,19.99,18.66,19.32,20.32,19.99,18.0,19.38,19.423644904465213,-117.71,0.0
221.22,19.66,18.66,19.66,20.32,19.66,18.0,19.326666666666668,19.40909816879543,-117.71,0.0
221.72,19.66,18.0,19.32,20.32,19.99,18.0,19.215,19.379983443476114,-117.71,0.0
222.23,19.66,18.0,18.99,19.99,19.66,18.0,19.049999999999997,19.330485926954697,-117.71,0.0
222.73,19.66,17.67,19.32,20.32,19.99,17.67,19.105,19.296663037911493,-117.71,0.0
223.23,19.66,18.0,19.32,20.32,19.66,18.0,19.16,19.276163582224772,-117.48,0.0
223.74,19.66,18.0,19.32,19.99,19.66,17.67,19.05,19.242239044891054,-117.48,0.0
224.24,19.66,18.0,19.32,19.99,19.66,17.67,19.05,19.213403188157397,-117.71,0.0
224.75,19.32,18.66,18.99,19.99,19.66,18.0,19.10333333333333,19.196892709933785,-117.48,0.0
225.26,19.66,17.67,18.99,19.99,19.66,17.67,18.939999999999998,19.158358803443715,-117.71,0.0
225.76,19.66,18.0,19.32,19.99,19.32,17.67,18.993333333333332,19.133604982927153,-117.71,0.0
226.27,19.32,18.0,18.99,19.99,19.66,17.67,18.938333333333333,19.10431423548808,-117.71,0.0
226.77,19.66,17.67,18.99,19.99,19.66,17.67,18.939999999999998,19.079667100164862,-117.71,0.0
227.28,19.32,17.34,18.99,19.99,19.66,17.67,18.82833333333333,19.041967035140132,-117.48,0.0
227.78,19.32,17.67,18.99,19.99,19.32,17.67,18.826666666666664,19.00967197986911,-117.71,0.0
228.29,19.32,17.67,18.99,19.66,19.32,17.67,18.77166666666667,18.973971182888747,-117.71,0.0
228.79,18.99,18.0,18.66,19.66,19.32,17.34,18.661666666666665,18.927125505455432,-117.71,0.0
229.29,18.99,17.34,18.99,19.66,19.66,17.34,18.66333333333333,18.887556679637115,-117.71,0.0
229.8,18.99,17.34,18.66,19.66,19.32,17.67,18.606666666666666,18.845423177691547,-117.71,0.0
230.31,19.32,18.0,18.66,19.99,19.32,17.34,18.771666666666665,18.834359701037815,-117.71,0.0
230.82,18.99,18.0,18.66,19.66,18.99,17.34,18.606666666666666,18.800205745882145,-117.71,0.0
231.32,18.99,17.67,18.99,19.66,18.99,17.34,18.606666666666666,18.771174883999823,-117.71,0.0
231.82,18.99,18.0,18.99,19.66,18.99,17.67,18.716666666666665,18.762998651399847,-117.71,0.0
232.33,18.99,17.67,18.66,19.66,19.32,17.34,18.606666666666666,18.73954885368987,-117.71,0.0
232.83,18.99,17.67,18.99,19.66,19.32,17.34,18.661666666666665,18.727866525636387,-117.71,0.0
233.34,18.99,17.67,18.66,19.66,18.99,17.34,18.551666666666666,18.70143654679093,-117.71,0.0
233.84,19.32,18.0,18.66,19.66,18.99,17.34,18.661666666666665,18.695471064772292,-117.71,0.0
234.35,18.66,17.67,18.66,19.66,18.99,17.01,18.441666666666666,18.657400405056446,-117.71,0.0
234.85,18.66,17.34,18.66,19.66,18.99,17.34,18.441666666666666,18.625040344297975,-117.71,0.0
235.36,18.99,17.67,18.66,19.32,18.99,17.01,18.439999999999998,18.597284292653278,-117.71,0.0
235.86,18.99,17.01,18.66,19.66,18.99,17.01,18.386666666666667,18.565691648755287,-117.71,0.0
236.37,18.66,17.01,18.33,19.32,18.99,17.01,18.22,18.513837901441992,-117.71,0.0
236.87,18.99,17.67,18.66,19.32,18.99,17.01,18.439999999999998,18.50276221622569,-117.71,0.0
237.38,18.66,16.68,18.66,19.66,18.99,17.01,18.276666666666667,18.468847883791838,-117.71,0.0
237.88,18.66,17.01,18.33,19.32,18.99,17.34,18.275,18.43977070122306,-117.71,0.0
238.39,18.66,17.34,18.66,19.32,18.66,17.34,18.33,18.4233050960396,-117.71,0.0
238.89,18.66,17.34,18.33,19.32,18.99,17.01,18.275000000000002,18.40105933163366,-117.71,0.0
239.39,18.66,17.01,18.66,18.99,18.99,17.01,18.22,18.37390043188861,-117.71,0.0
239.9,18.66,17.34,18.33,19.32,18.66,17.01,18.220000000000002,18.35081536710532,-117.71,0.0
240.41,18.33,17.01,18.33,18.99,18.66,16.68,18.0,18.29819306203952,-117.94,0.0
240.91,18.66,16.68,18.33,18.99,18.66,17.01,18.055,18.26171410273359,-117.71,0.0
241.42,18.33,17.01,18.33,18.99,18.66,17.01,18.055,18.23070698732355,-117.71,0.0
241.92,18.33,17.01,18.33,18.99,18.66,16.68,18.0,18.19610093922502,-117.71,0.0
242.43,18.33,17.01,18.33,19.32,18.66,17.01,18.110000000000003,18.183185798341267,-117.71,0.0
242.93,18.66,17.01,18.0,18.99,18.66,16.68,18.0,18.15570792859008,-117.71,0.0
243.44,18.66,16.68,18.33,18.99,18.66,16.68,18.0,18.132351739301566,-117.71,0.0
243.94,18.33,16.68,18.0,18.99,18.66,16.68,17.89,18.09599897840633,-117.71,0.0
244.45,18.33,16.35,18.0,18.99,18.66,16.68,17.834999999999997,18.05684913164538,-117.71,0.0
244.95,18.33,16.68,18.0,18.99,18.33,16.68,17.834999999999997,18.023571761898573,-117.71,0.0
245.46,18.33,16.68,18.0,18.99,18.33,16.68,17.834999999999997,17.995285997613784,-117.71,0.0
245.96,18.33,17.01,18.33,18.99,18.66,16.68,18.0,17.995993097971716,-117.71,0.0
246.47,18.0,16.35,18.0,18.66,18.0,16.68,17.615,17.938844133275957,-117.94,0.0
246.97,18.0,17.01,18.0,18.66,18.33,16.35,17.724999999999998,17.906767513284564,-117.71,0.0
247.48,18.0,17.01,18.0,18.66,18.33,16.35,17.724999999999998,17.879502386291875,-117.71,0.0
247.98,18.0,16.02,18.0,18.99,18.33,16.68,17.669999999999998,17.848077028348094,-117.71,0.0
248.49,18.33,16.35,18.0,18.66,18.33,16.35,17.67,17.821365474095877,-117.71,0.0
248.99,18.33,16.35,17.67,18.66,18.33,16.35,17.615,17.790410652981496,-117.71,0.0
249.5,18.0,16.68,18.0,18.66,18.33,16.35,17.67,17.772349055034272,-117.71,0.0
250.01,18.0,16.68,17.67,18.66,18.33,16.35,17.615,17.748746696779133,-117.71,0.0
250.51,18.0,17.01,18.0,18.66,18.0,16.35,17.67,17.736934692262263,-117.71,0.0
251.02,18.0,16.68,17.67,18.66,18.33,16.35,17.615,17.718644488422925,-117.71,0.0
251.52,18.0,17.01,17.34,18.66,18.0,16.02,17.505,17.686597815159484,-117.94,0.0
252.02,18.0,16.35,17.67,18.66,18.0,16.35,17.505,17.659358142885562,-117.71,0.0
252.53,18.0,17.01,17.67,18.66,18.0,16.02,17.56,17.644454421452725,-117.71,0.0
253.03,18.0,17.01,17.67,18.66,18.33,16.35,17.67,17.648286258234815,-117.71,0.0
