551.1,23.99,30.41,23.99,24.33,23.99,23.99,25.116666666666664,25.134214619910477,23.66,100.0
551.6,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.140082426923907,23.99,100.0
552.11,23.99,30.41,23.99,24.33,23.99,23.99,25.116666666666664,25.136570062885315,23.66,100.0
552.61,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.125084553452517,23.99,100.0
553.12,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.106821870434636,23.66,100.0
553.62,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.09129858986944,23.66,100.0
554.13,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.078103801389023,23.66,100.0
554.63,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.066888231180666,23.66,100.0
555.13,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.065854996503564,23.66,100.0
555.64,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.064976747028027,23.66,100.0
556.14,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.06423023497382,23.66,100.0
556.65,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.08059569972775,23.66,100.0
557.15,24.33,30.75,23.99,24.33,23.99,23.99,25.23,25.10300634476858,23.66,100.0
557.66,23.99,30.75,23.99,24.33,23.99,23.99,25.173333333333332,25.113555393053296,23.66,100.0
558.16,24.33,31.1,23.99,24.33,23.99,23.99,25.28833333333333,25.139772084095302,23.99,100.0
558.67,24.33,31.1,23.99,24.33,23.99,23.99,25.28833333333333,25.162056271481006,23.66,100.0
559.17,24.33,31.1,23.99,23.99,23.99,23.99,25.231666666666666,25.172497830758854,23.66,100.0
559.68,24.33,31.44,23.99,23.99,23.99,23.99,25.28833333333333,25.189873156145023,23.66,100.0
560.18,24.33,31.1,23.99,24.33,23.99,23.99,25.28833333333333,25.20464218272327,23.66,100.0
560.69,24.33,31.78,23.99,24.33,23.99,23.99,25.401666666666667,25.234195855314773,23.66,100.0
561.19,24.33,31.78,23.99,23.99,23.99,23.99,25.345,25.250816477017555,23.99,100.0
561.7,24.33,32.46,23.99,24.33,23.99,23.99,25.515,25.29044400546492,23.66,100.0
562.2,23.99,32.46,23.99,24.33,23.99,23.99,25.458333333333332,25.315627404645184,23.99,100.0
562.71,24.33,32.46,23.99,24.33,23.99,23.99,25.515,25.345533293948407,23.99,100.0
563.21,24.33,31.78,23.99,24.33,23.99,23.99,25.401666666666667,25.353953299856144,23.66,100.0
563.72,24.33,31.78,23.99,24.33,23.99,23.99,25.401666666666667,25.361110304877723,23.66,100.0
564.22,24.33,31.78,23.99,24.33,24.33,23.99,25.458333333333332,25.375693759146063,23.66,100.0
564.73,24.33,31.44,23.99,24.33,23.99,23.99,25.345,25.37108969527415,23.66,100.0
565.23,24.33,31.78,23.99,24.33,23.99,23.99,25.401666666666667,25.375676240983026,23.66,100.0
565.74,24.33,32.12,23.99,24.33,23.99,23.99,25.458333333333332,25.388074804835572,23.66,100.0
566.24,24.33,32.46,23.99,23.99,23.99,23.99,25.458333333333332,25.398613584110233,23.99,100.0
566.75,23.99,32.46,23.99,23.99,23.99,23.99,25.401666666666667,25.399071546493698,23.66,100.0
567.25,24.33,32.12,23.99,24.33,23.99,23.99,25.458333333333332,25.407960814519644,23.66,100.0
567.76,24.33,32.8,23.99,24.33,24.33,23.99,25.62833333333333,25.441016692341694,23.99,100.0
568.26,24.33,32.8,23.99,24.33,23.99,23.99,25.57166666666667,25.46061418849044,23.66,100.0
568.77,24.33,33.15,23.99,24.33,23.99,23.99,25.63,25.486022060216875,23.66,100.0
569.27,24.33,33.15,23.99,24.33,23.99,23.99,25.63,25.507618751184342,23.66,100.0
569.77,23.99,33.15,24.33,24.33,23.99,23.99,25.63,25.52597593850669,23.66,100.0
570.28,24.33,33.15,23.99,24.33,23.99,23.99,25.63,25.541579547730684,23.66,100.0
570.78,23.99,32.46,23.99,24.33,23.99,23.99,25.458333333333332,25.529092615571084,23.66,100.0
571.29,24.33,32.46,23.99,24.33,23.99,23.99,25.515,25.52697872323542,23.66,100.0
571.79,24.33,32.46,23.99,24.33,23.99,23.99,25.515,25.525181914750107,23.66,100.0
572.3,24.33,32.12,23.99,24.33,23.99,23.99,25.458333333333332,25.515154627537587,23.99,100.0
572.8,24.33,31.78,23.99,24.33,23.99,23.99,25.401666666666667,25.498131433406947,23.66,100.0
573.31,24.33,31.44,23.99,24.33,23.99,23.99,25.345,25.475161718395903,23.66,100.0
573.81,24.33,31.1,23.99,24.33,23.99,23.99,25.28833333333333,25.447137460636515,23.66,100.0
574.32,24.33,30.75,23.99,24.33,23.99,23.99,25.23,25.414566841541035,23.66,100.0
574.82,23.99,30.41,23.99,24.33,23.99,23.99,25.116666666666664,25.36988181530988,23.99,100.0
575.33,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.3318995430134,23.99,100.0
575.83,23.99,30.07,23.99,24.33,23.99,23.99,25.06,25.291114611561387,23.66,100.0
576.34,23.99,30.07,23.99,24.33,23.99,23.99,25.06,25.256447419827175,23.66,100.0
576.84,23.99,29.73,23.99,24.33,23.99,23.99,25.00333333333333,25.2184803068531,23.66,100.0
577.35,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.186208260825133,23.99,100.0
577.85,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.15877702170136,23.66,100.0
578.36,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.143960468446153,23.66,100.0
578.86,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.139866398179226,23.66,100.0
579.37,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.11938643845234,23.66,100.0
579.87,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.10197847268449,23.66,100.0
580.38,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,25.070431701781818,23.66,100.0
580.88,24.33,28.72,23.99,23.99,23.99,23.99,24.834999999999997,25.035116946514542,23.66,100.0
581.39,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,25.005099404537358,23.66,100.0
581.89,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.979584493856752,23.66,100.0
582.4,24.33,28.38,23.99,23.99,23.99,23.99,24.778333333333332,24.949396819778237,23.66,100.0
582.9,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.932237296811497,23.66,100.0
583.41,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.909151702289773,23.99,100.0
583.92,23.99,28.04,23.99,24.33,24.33,23.99,24.778333333333332,24.889528946946307,23.99,100.0
584.42,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.86434960490436,23.66,100.0
584.93,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.842947164168706,23.66,100.0
585.43,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.816255089543397,23.66,100.0
585.94,23.99,27.7,23.99,24.33,23.99,23.99,24.664999999999996,24.79356682611188,23.66,100.0
586.44,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.774281802195098,23.66,100.0
586.95,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.75788953186583,23.99,100.0
587.45,24.33,27.36,24.33,24.33,23.99,23.99,24.721666666666664,24.752456102085954,23.66,100.0
587.95,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.73933768677306,23.66,100.0
588.46,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.728187033757095,23.66,100.0
588.97,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.72720897869353,23.99,100.0
589.47,24.33,27.7,24.33,24.33,23.99,23.99,24.778333333333332,24.734877631889496,23.99,100.0
589.98,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.74139598710607,23.66,100.0
590.48,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.75543658904016,23.66,100.0
590.99,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.775871100684135,23.66,100.0
591.49,24.33,28.72,23.99,24.33,23.99,23.66,24.836666666666662,24.784990435581513,23.66,100.0
592.0,24.33,28.38,23.99,24.33,24.33,23.99,24.891666666666666,24.80099187024429,23.66,100.0
592.5,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.806093089707645,23.99,100.0
593.0,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.810429126251496,23.66,100.0
593.51,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.82261475731377,23.99,100.0
594.02,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.824472543716702,23.66,100.0
594.52,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.826051662159195,23.99,100.0
595.03,23.99,28.38,23.99,24.33,23.99,23.99,24.778333333333332,24.818893912835314,23.66,100.0
595.53,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.821309825910014,23.99,100.0
596.04,24.33,28.04,24.33,24.33,23.99,23.99,24.834999999999997,24.82336335202351,23.99,100.0
596.54,23.99,28.04,23.99,24.33,23.99,23.99,24.721666666666664,24.80810884921998,23.66,100.0
597.05,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.812142521836982,23.66,100.0
597.55,24.33,28.04,23.99,24.33,24.33,23.99,24.834999999999997,24.81557114356143,23.66,100.0
598.05,23.99,28.38,23.99,24.33,23.99,23.99,24.778333333333332,24.809985472027215,23.99,100.0
598.56,23.99,28.04,23.99,24.33,24.33,23.99,24.778333333333332,24.80523765122313,23.66,100.0
599.07,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.801202003539657,23.66,100.0
599.57,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.806271703008708,23.99,100.0
600.08,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.810580947557398,23.99,100.0
600.58,23.99,28.04,23.99,24.33,23.99,23.99,24.721666666666664,24.79724380542379,23.99,100.0
601.09,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.80290723461022,23.66,100.0
601.59,23.99,29.05,23.99,24.33,23.99,23.99,24.89,24.815971149418683,23.99,100.0
602.1,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.81882547700588,23.99,100.0
602.6,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.812751655454996,23.66,100.0
603.11,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.807588907136743,23.66,100.0
603.62,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.80320057106623,23.66,100.0
604.12,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.807970485406294,23.66,100.0
604.63,24.33,28.04,23.99,23.99,23.99,23.99,24.721666666666664,24.79502491259535,23.66,100.0
605.13,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.801021175706044,23.66,100.0
605.64,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.797617999350138,23.66,100.0
606.14,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.803225299447615,23.66,100.0
606.64,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.807991504530467,23.66,100.0
607.15,23.99,28.38,23.99,24.33,23.99,23.99,24.778333333333332,24.803542778850897,23.99,100.0
607.65,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.808261362023256,23.66,100.0
608.16,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.803772157719767,23.66,100.0
608.67,24.33,28.38,23.66,24.33,23.99,23.99,24.779999999999998,24.800206334061798,23.66,100.0
609.17,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.796925383952527,23.99,100.0
609.68,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.785636576359646,23.99,100.0
610.18,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.784541089905698,23.66,100.0
610.69,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.783609926419842,23.66,100.0
611.19,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.782818437456864,23.99,100.0
611.7,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.782145671838332,23.66,100.0
612.2,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.79007382106258,23.99,100.0
612.71,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.78831274790319,23.66,100.0
613.21,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.795315835717712,23.66,100.0
613.72,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.809768460360054,23.66,100.0
614.22,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.830303191306047,23.66,100.0
614.73,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.83950771261014,23.66,100.0
615.23,23.99,29.05,23.99,24.33,23.99,23.99,24.89,24.847081555718614,23.66,100.0
615.74,24.33,28.72,24.33,24.33,24.33,23.99,25.005,24.87076932236082,23.99,100.0
616.24,24.33,28.72,23.99,23.99,23.99,23.99,24.834999999999997,24.865403924006696,23.66,100.0
616.75,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.877593335405685,23.66,100.0
617.25,23.99,28.72,23.99,24.33,23.99,23.99,24.834999999999997,24.87120433509483,23.66,100.0
617.76,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.874273684830605,23.66,100.0
618.26,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.876882632106014,23.99,100.0
618.77,24.33,29.05,23.99,23.99,23.99,23.99,24.889999999999997,24.87885023729011,23.66,100.0
619.28,23.99,29.05,23.99,24.33,23.99,23.99,24.89,24.88052270169659,23.66,100.0
619.78,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.8821942964421,23.66,100.0
620.28,24.33,28.72,23.99,24.33,24.33,23.99,24.948333333333334,24.892115151975784,23.66,100.0
620.79,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.900297879179416,23.99,100.0
621.29,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,24.915753197302504,23.66,100.0
621.8,24.33,29.39,23.99,23.99,23.99,23.99,24.946666666666662,24.920390217707123,23.99,100.0
622.3,24.33,29.05,23.99,23.99,23.99,23.99,24.889999999999997,24.915831685051053,23.66,100.0
622.81,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.920456932293394,23.66,100.0
623.31,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,24.93288839244938,23.66,100.0
623.82,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,24.943455133581974,23.66,100.0
624.33,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,24.952436863544676,23.99,100.0
624.83,24.33,29.39,23.99,24.33,24.33,23.99,25.06,24.968571334012974,23.66,100.0
625.34,24.33,29.73,23.99,24.33,23.99,23.99,25.06,24.982285633911026,23.66,100.0
625.84,23.99,29.73,23.99,24.33,23.99,23.99,25.00333333333333,24.985442788824372,23.66,100.0
626.34,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,24.988126370500712,23.66,100.0
626.85,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,24.990407414925606,23.99,100.0
627.35,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.98384630268676,23.66,100.0
627.86,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.978269357283743,23.66,100.0
628.36,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.973528953691176,23.99,100.0
628.87,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.9612496106375,23.99,100.0
629.38,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.950812169041875,23.99,100.0
629.88,24.33,28.72,23.99,23.99,23.99,23.99,24.834999999999997,24.93344034368559,23.66,100.0
630.39,24.33,29.05,23.99,23.99,24.33,23.99,24.946666666666662,24.935424292132748,23.66,100.0
630.89,23.99,29.39,23.99,24.33,23.99,23.99,24.946666666666662,24.93711064831283,23.66,100.0
631.4,24.33,29.73,24.33,24.33,23.99,23.99,25.116666666666664,24.96404405106591,23.66,100.0
631.9,23.99,30.07,23.99,24.33,23.99,23.99,25.06,24.97843744340602,23.66,100.0
632.4,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.007671826895116,23.66,100.0
632.91,24.33,30.75,23.99,24.33,24.33,23.99,25.286666666666665,25.049521052860843,23.66,100.0
633.41,24.33,30.75,23.99,24.33,23.99,23.99,25.23,25.076592894931718,23.66,100.0
633.92,23.99,30.41,23.99,24.33,23.99,23.99,25.116666666666664,25.08260396069196,23.66,100.0
634.43,24.33,29.73,24.33,24.33,23.99,23.99,25.116666666666664,25.08771336658817,23.99,100.0
634.93,24.33,29.73,24.33,24.33,23.99,23.99,25.116666666666664,25.09205636159994,23.66,100.0
635.44,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.08724790735995,23.66,100.0
635.94,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.074660721255956,23.66,100.0
636.45,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.063961613067562,23.66,100.0
636.95,23.99,29.39,23.99,24.33,23.99,23.99,24.946666666666662,25.046367371107426,23.66,100.0
637.46,24.33,29.73,23.99,23.99,23.99,23.99,25.00333333333333,25.03991226544131,23.66,100.0
637.96,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.051425425625116,23.66,100.0
638.47,24.33,30.75,23.99,24.33,23.99,23.99,25.23,25.07821161178135,23.66,100.0
638.98,24.33,30.75,23.99,24.33,23.99,23.99,25.23,25.100979870014143,23.66,100.0
639.48,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.10333288951202,23.66,100.0
639.98,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.113832956085215,23.66,100.0
640.49,24.33,29.73,23.99,24.33,23.99,23.66,25.005,25.09750801267243,23.66,100.0
640.99,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.100381810771562,23.66,100.0
641.5,23.99,30.75,23.99,24.33,23.99,23.99,25.173333333333332,25.111324539155827,23.99,100.0
642.0,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.120625858282455,23.66,100.0
642.51,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.128531979540085,23.66,100.0
643.01,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.135252182609072,23.66,100.0
643.52,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.14096435521771,23.66,100.0
644.03,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.137319701935052,23.66,100.0
644.53,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.13422174664479,23.66,100.0
645.04,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.12308848464807,23.66,100.0
645.54,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.113625211950858,23.66,100.0
646.05,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.105581430158225,23.66,100.0
646.55,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.09874421563449,23.66,100.0
647.06,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.084432583289317,23.99,100.0
647.56,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.080767695795917,23.66,100.0
648.07,23.99,29.39,23.99,24.33,23.99,23.99,24.946666666666662,25.060652541426524,23.99,100.0
648.57,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.060554660212542,23.66,100.0
649.08,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.060471461180658,23.66,100.0
649.59,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.068900742003557,23.66,100.0
650.09,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.084565630703025,23.66,100.0
650.6,24.33,30.75,23.99,24.33,23.99,23.99,25.23,25.106380786097567,23.66,100.0
651.1,24.33,31.1,23.99,24.33,23.99,23.66,25.233333333333334,25.12542366818293,23.66,100.0
651.6,24.33,34.18,23.99,23.99,23.99,23.99,25.745,25.218360117955488,23.66,100.0
652.11,24.33,-241.69,23.99,24.33,23.99,23.99,-20.17666666666667,18.409106100262164,23.99,100.0
652.61,24.33,43.55,23.99,23.99,23.99,23.99,27.30666666666667,19.74374018522284,23.66,100.0
653.12,24.33,-241.83,23.99,24.33,24.33,23.99,-20.143333333333338,13.760679157439412,23.66,100.0
653.62,24.33,-241.83,23.99,24.33,23.99,23.99,-20.2,8.666577283823502,23.66,100.0
654.13,24.33,-241.83,23.99,24.33,23.99,23.99,-20.2,4.336590691249977,23.99,100.0
654.64,24.33,-241.54,23.99,24.33,23.99,23.99,-20.151666666666664,0.663352087562481,23.99,100.0
655.14,24.33,53.84,23.99,24.33,23.99,23.99,29.078333333333333,4.925599274428108,23.66,100.0
655.65,23.99,54.56,23.99,24.33,23.99,23.99,29.141666666666666,8.558009383263892,23.99,100.0
656.15,24.33,54.56,23.99,24.33,23.99,23.99,29.198333333333334,11.654057975774307,23.66,100.0
656.66,24.33,54.56,23.99,24.33,23.99,23.99,29.198333333333334,14.28569927940816,23.66,100.0
657.16,23.99,54.56,23.99,24.33,23.99,23.99,29.141666666666666,16.514094387496936,23.66,100.0
657.67,24.33,54.56,23.99,24.33,23.99,23.99,29.198333333333334,18.41673022937239,23.66,100.0
658.17,24.33,54.92,23.99,24.33,23.99,23.99,29.258333333333336,20.042970694966534,23.99,100.0
658.67,24.33,54.92,23.99,24.33,23.99,23.99,29.258333333333336,21.425275090721556,23.99,100.0
659.18,24.33,54.92,23.99,24.33,23.99,23.99,29.258333333333336,22.60023382711332,23.66,100.0
659.69,24.33,54.56,23.99,24.33,23.99,23.99,29.198333333333334,23.589948753046322,23.66,100.0
660.19,23.99,54.92,23.99,24.33,23.99,23.66,29.146666666666665,24.42345644008937,23.66,100.0
660.7,24.33,54.2,23.99,24.33,23.99,23.99,29.138333333333335,25.13068797407597,23.99,100.0
661.2,24.33,54.92,23.99,24.33,23.99,23.99,29.258333333333336,25.74983477796457,23.66,100.0
661.71,24.33,54.56,23.99,24.33,23.99,23.99,29.198333333333334,26.267109561269883,23.66,100.0
662.21,24.33,54.92,23.99,24.33,23.99,23.99,29.258333333333336,26.7157931270794,23.66,100.0
662.72,24.33,54.92,23.99,24.33,23.99,23.99,29.258333333333336,27.09717415801749,23.66,100.0
663.22,24.33,54.56,23.99,24.33,23.99,23.99,29.198333333333334,27.412348034314864,23.66,100.0
663.73,24.33,54.56,23.99,24.33,23.99,23.99,29.198333333333334,27.680245829167635,23.66,100.0
664.23,23.99,54.56,23.99,24.33,23.99,23.99,29.141666666666666,27.899458954792486,23.66,100.0
664.74,24.33,54.56,23.99,24.33,24.33,23.99,29.255,28.10279011157361,23.66,100.0
665.24,24.33,54.92,23.99,24.33,23.99,23.99,29.258333333333336,28.276121594837573,23.99,100.0
665.75,24.33,54.56,23.99,24.33,23.99,23.99,29.198333333333334,28.414453355611936,23.99,100.0
666.25,23.99,54.92,23.99,23.99,23.99,23.99,29.145,28.524035352270143,23.66,100.0
666.76,23.99,55.28,23.99,24.33,23.99,23.99,29.261666666666667,28.634680049429623,23.66,100.0
667.26,24.33,54.92,23.99,24.33,23.99,23.99,29.258333333333336,28.728228042015182,23.99,100.0
667.77,24.33,54.56,23.99,24.33,23.99,23.99,29.198333333333334,28.7987438357129,23.66,100.0
668.27,24.33,54.92,23.99,24.33,23.99,23.99,29.258333333333336,28.867682260355966,23.99,100.0
668.78,24.33,55.28,23.99,24.33,23.99,23.99,29.31833333333333,28.935279921302573,23.66,100.0
669.29,24.33,55.28,23.99,24.33,23.99,23.99,29.31833333333333,28.992737933107186,23.99,100.0
669.79,24.33,55.28,23.99,24.33,23.99,23.99,29.31833333333333,29.041577243141106,23.99,100.0
670.3,24.33,54.92,23.99,24.33,23.99,23.99,29.258333333333336,29.074090656669938,23.99,100.0
670.8,24.33,55.28,23.99,24.33,23.99,23.99,29.31833333333333,29.110727058169445,23.66,100.0
671.31,24.33,54.92,23.99,24.33,23.99,23.99,29.258333333333336,29.132867999444027,23.66,100.0
671.81,24.33,55.28,23.99,24.33,23.99,23.99,29.31833333333333,29.160687799527423,23.66,100.0
672.31,24.33,55.28,23.99,24.33,23.99,23.99,29.31833333333333,29.184334629598307,23.99,100.0
672.82,23.99,54.92,23.99,23.99,23.99,23.99,29.145,29.17843443515856,23.66,100.0
673.32,24.33,54.56,23.99,23.99,23.99,23.99,29.141666666666666,29.172919269884776,23.66,100.0
673.83,23.99,54.92,23.99,24.33,23.99,23.99,29.201666666666668,29.177231379402063,23.66,100.0
674.34,24.33,53.84,23.99,24.33,23.99,23.99,29.078333333333333,29.16239667249175,23.66,100.0
674.84,24.33,53.13,23.99,24.33,23.99,23.99,28.960000000000004,29.132037171617988,23.99,100.0
675.35,24.33,52.05,23.99,24.33,23.99,23.99,28.78,29.07923159587529,23.66,100.0
675.85,24.33,51.69,23.99,24.33,23.99,23.99,28.72,29.025346856493993,23.66,100.0
676.35,24.33,50.27,23.99,24.33,23.99,23.99,28.483333333333334,28.944044828019894,23.99,100.0
676.86,24.33,49.2,23.99,24.33,23.99,23.99,28.305000000000003,28.84818810381691,23.66,100.0
677.36,24.33,48.49,23.99,23.99,23.99,23.99,28.13,28.740459888244366,23.99,100.0
677.87,24.33,48.13,23.99,24.33,23.99,23.99,28.12666666666667,28.648390905007716,23.99,100.0
678.37,24.33,42.5,23.99,24.33,24.33,23.99,27.245,28.437882269256555,23.99,100.0
678.88,24.33,46.36,23.99,24.33,23.99,23.99,27.831666666666667,28.34694992886807,23.66,100.0
679.39,24.33,44.95,23.99,24.33,23.99,23.99,27.596666666666668,28.234407439537854,23.66,100.0
679.89,24.33,44.25,23.99,24.33,23.99,23.99,27.48,28.121246323607174,23.99,100.0
680.4,24.33,43.2,23.99,24.33,23.99,23.99,27.305000000000003,27.9988093750661,23.66,100.0
680.9,24.33,42.15,23.99,24.33,23.99,23.99,27.13,27.868487968806182,23.66,100.0
681.4,24.33,40.75,23.99,23.99,23.99,23.99,26.84,27.714214773485253,23.66,100.0
681.91,24.33,40.05,23.99,24.33,23.99,23.99,26.78,27.574082557462464,23.66,100.0
682.41,24.33,39.01,23.99,24.33,23.99,23.99,26.60666666666667,27.428970173843094,23.66,100.0
682.92,24.33,38.66,23.99,24.33,23.99,23.99,26.548333333333332,27.29687464776663,23.99,100.0
683.42,24.33,37.62,23.99,24.33,23.99,23.99,26.375,27.158593450601632,23.99,100.0
683.93,24.33,36.93,23.99,24.33,23.99,23.99,26.26,27.02380443301139,23.99,100.0
684.44,24.33,36.24,23.99,24.33,24.33,23.99,26.201666666666668,26.900483768059683,23.66,100.0
684.94,24.33,35.55,23.99,24.33,23.99,23.99,26.03,26.76991120285073,23.66,100.0
685.45,24.33,35.21,23.99,24.33,24.33,23.99,26.03,26.65892452242312,23.66,100.0
685.95,24.33,34.86,23.99,24.33,23.99,23.99,25.915000000000003,26.547335844059656,23.66,100.0
686.46,24.33,34.18,23.99,24.33,23.99,23.99,25.801666666666666,26.435485467450704,23.99,100.0
686.96,24.33,33.49,23.99,24.33,23.99,23.99,25.686666666666667,26.3231626473331,23.99,100.0
687.46,24.33,33.49,23.99,24.33,23.99,23.99,25.686666666666667,26.227688250233133,23.66,100.0
687.97,24.33,33.15,23.99,24.33,24.33,23.99,25.686666666666667,26.14653501269816,23.66,100.0
688.47,24.33,32.8,23.99,24.33,23.99,23.99,25.57166666666667,26.060304760793432,23.66,100.0
