506.0,36.06,32.29,35.03,31.61,32.63,34.34,34.69,33.80714285714286,33.91545094295245,0
506.51,36.06,31.95,35.03,31.61,32.63,34.69,35.03,33.857142857142854,33.90670473008101,0
507.01,36.4,32.63,35.03,31.95,32.29,34.69,35.03,34.00285714285714,33.921127591997426,0
507.52,36.06,31.95,35.03,31.61,32.63,34.34,35.03,33.80714285714286,33.90402988176924,0
508.02,36.06,31.95,34.69,31.95,32.29,34.34,34.69,33.71,33.87492539950385,0
508.53,36.06,32.29,35.03,31.61,32.63,34.34,34.69,33.80714285714286,33.8647580181497,0
509.04,36.06,31.95,34.69,31.61,31.95,34.0,34.69,33.56428571428571,33.819687172570106,0
509.54,36.06,32.29,35.03,31.95,32.29,34.34,34.69,33.80714285714286,33.81780552525601,0
510.04,35.72,32.29,34.34,31.61,31.95,34.34,34.34,33.512857142857136,33.772063267896186,0
510.55,35.72,31.61,34.69,31.95,32.63,34.34,35.03,33.71,33.76275377771176,0
511.05,35.72,32.29,35.03,31.61,32.29,34.34,34.34,33.66,33.747340711054996,0
511.56,35.37,31.95,34.34,31.95,32.29,34.0,34.34,33.46285714285714,33.70466817582531,0
512.06,35.37,32.29,34.69,31.95,32.29,34.34,34.69,33.66,33.69796794945152,0
512.56,35.72,31.95,34.69,31.61,32.63,34.34,34.69,33.66142857142857,33.69248704274808,0
513.07,35.72,32.29,34.69,31.95,32.29,34.34,34.34,33.66,33.68761398633586,0
513.58,35.37,32.29,34.69,31.95,32.29,34.0,34.69,33.61142857142857,33.67618617409976,0
514.08,35.37,31.95,34.34,31.95,32.63,34.0,34.34,33.51142857142857,33.65147253369908,0
514.59,35.37,31.95,34.34,31.61,32.29,34.0,34.69,33.46428571428571,33.62339451078707,0
515.09,35.37,31.61,34.34,31.95,32.29,34.0,34.34,33.41428571428571,33.59202819131187,0
515.6,35.37,32.29,34.34,31.61,32.29,34.0,34.34,33.462857142857146,33.572652534043655,0
516.1,35.37,31.95,34.69,31.61,32.63,34.0,34.34,33.51285714285714,33.56368322536568,0
516.61,35.37,32.29,34.69,31.61,32.29,34.0,34.34,33.512857142857136,33.5560593129894,0
517.11,35.37,32.29,34.69,31.95,32.29,34.0,34.0,33.512857142857136,33.54957898746956,0
517.61,35.37,31.95,34.34,31.61,32.29,34.0,34.0,33.36571428571428,33.52199928220627,0
518.12,35.03,31.95,34.34,31.61,32.29,33.66,34.0,33.26857142857143,33.483985104161036,0
518.62,35.37,31.95,34.34,31.95,32.29,34.0,34.34,33.46285714285714,33.48081590996545,0
519.13,35.37,32.63,34.34,31.61,32.29,33.66,34.0,33.41428571428571,33.470836380613484,0
519.63,35.03,32.63,34.0,31.95,32.29,33.66,34.34,33.41428571428571,33.462353780664316,0
520.14,35.03,31.95,34.34,31.95,32.29,33.66,34.0,33.317142857142855,33.4405721421361,0
520.64,35.03,32.29,34.34,31.95,32.29,34.0,34.0,33.41428571428571,33.43662917795854,0
521.14,35.03,32.29,34.34,31.61,32.29,34.0,34.0,33.36571428571428,33.4259919441219,0
521.65,35.03,32.29,34.34,31.95,32.29,34.0,34.0,33.41428571428571,33.424236009646464,0
522.15,34.69,32.29,34.0,31.61,32.29,34.0,33.66,33.21999999999999,33.39360060819949,0
522.66,35.03,31.61,34.34,31.61,32.29,33.66,34.0,33.22,33.36756051696957,0
523.16,35.03,32.63,34.0,31.61,32.63,34.0,34.0,33.41428571428571,33.37456929656699,0
523.67,34.69,31.61,34.0,31.61,32.29,33.66,34.0,33.12285714285714,33.33681247351051,0
524.17,35.03,31.95,34.0,31.95,32.29,33.66,34.0,33.26857142857143,33.326576316769646,0
524.68,35.03,32.29,34.0,31.61,32.29,33.66,33.66,33.22,33.310589869254194,0
525.18,34.69,31.95,34.0,31.61,32.63,33.66,34.0,33.22,33.297001388866065,0
525.69,34.69,31.61,34.0,31.95,32.29,34.0,34.0,33.22,33.28545118053615,0
526.19,34.69,32.29,34.0,31.61,32.29,33.66,33.66,33.171428571428564,33.268347789170015,0
526.7,34.69,32.29,34.0,31.95,32.29,33.66,33.66,33.21999999999999,33.26109562079451,0
527.2,34.69,31.61,34.0,31.61,32.29,33.66,34.0,33.12285714285714,33.2403598491039,0
527.7,34.34,32.29,34.0,31.61,32.29,33.66,33.66,33.121428571428574,33.22252015745261,0
528.21,34.69,32.29,34.0,31.61,32.29,33.66,33.66,33.171428571428564,33.214856419548994,0
528.72,34.34,32.29,33.66,31.61,32.29,33.32,33.66,33.02428571428571,33.1862708137595,0
529.22,34.69,32.29,34.0,31.61,32.29,33.32,33.66,33.122857142857136,33.17675876312415,0
529.73,34.69,31.95,33.66,31.61,32.29,33.66,33.66,33.074285714285715,33.16138780579838,0
